ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BA242,KOSPI 200 콜옵션 0710 242.5,8.45,44,"38,685,000",350,2007-08-03,KRDRVOPK2I,2007-10-11,242.5,236.00,236.91
201BA242,KOSPI 200 콜옵션 0710 242.5,6.55,"3,457","2,212,085,000","1,382",2007-08-06,KRDRVOPK2I,2007-10-11,242.5,233.50,233.92
201BA242,KOSPI 200 콜옵션 0710 242.5,6.80,732,"506,840,000","2,089",2007-08-07,KRDRVOPK2I,2007-10-11,242.5,234.50,234.50
201BA242,KOSPI 200 콜옵션 0710 242.5,-,0,0,"2,089",2007-08-08,KRDRVOPK2I,2007-10-11,242.5,240.00,240.07
201BA242,KOSPI 200 콜옵션 0710 242.5,9.90,454,"466,305,000","2,001",2007-08-09,KRDRVOPK2I,2007-10-11,242.5,239.90,241.00
201BA242,KOSPI 200 콜옵션 0710 242.5,6.45,257,"170,200,000","2,052",2007-08-10,KRDRVOPK2I,2007-10-11,242.5,230.00,230.68
201BA242,KOSPI 200 콜옵션 0710 242.5,8.20,"1,527","1,113,970,000","1,918",2007-08-13,KRDRVOPK2I,2007-10-11,242.5,233.75,233.88
201BA242,KOSPI 200 콜옵션 0710 242.5,6.20,3,"2,000,000","1,919",2007-08-14,KRDRVOPK2I,2007-10-11,242.5,230.70,230.45
201BA242,KOSPI 200 콜옵션 0710 242.5,3.30,291,"89,774,000","2,111",2007-08-16,KRDRVOPK2I,2007-10-11,242.5,215.50,215.67
201BA242,KOSPI 200 콜옵션 0710 242.5,2.27,89,"24,246,000","2,078",2007-08-17,KRDRVOPK2I,2007-10-11,242.5,207.50,208.57
201BA242,KOSPI 200 콜옵션 0710 242.5,4.10,120,"46,245,000","2,087",2007-08-20,KRDRVOPK2I,2007-10-11,242.5,220.40,219.72
201BA242,KOSPI 200 콜옵션 0710 242.5,3.70,462,"170,255,000","2,277",2007-08-21,KRDRVOPK2I,2007-10-11,242.5,219.60,220.18
201BA242,KOSPI 200 콜옵션 0710 242.5,3.70,353,"126,450,000","2,369",2007-08-22,KRDRVOPK2I,2007-10-11,242.5,223.40,223.24
201BA242,KOSPI 200 콜옵션 0710 242.5,4.80,581,"284,055,000","2,663",2007-08-23,KRDRVOPK2I,2007-10-11,242.5,229.20,228.60
201BA242,KOSPI 200 콜옵션 0710 242.5,4.00,220,"94,890,000","2,770",2007-08-24,KRDRVOPK2I,2007-10-11,242.5,227.35,227.18
201BA242,코스피200 C 200710 242.5,4.40,81,"42,750,000","2,774",2007-08-27,KRDRVOPK2I,2007-10-11,242.5,229.30,228.65
201BA242,코스피200 C 200710 242.5,6.65,68,"38,690,000","2,820",2007-08-28,KRDRVOPK2I,2007-10-11,242.5,233.35,232.38
201BA242,코스피200 C 200710 242.5,6.75,24,"13,280,000","2,820",2007-08-29,KRDRVOPK2I,2007-10-11,242.5,233.70,232.32
201BA242,코스피200 C 200710 242.5,6.65,631,"449,690,000","3,096",2007-08-30,KRDRVOPK2I,2007-10-11,242.5,235.90,234.22
201BA242,코스피200 C 200710 242.5,8.25,"1,149","887,520,000","3,890",2007-08-31,KRDRVOPK2I,2007-10-11,242.5,239.00,238.28
201BA242,코스피200 C 200710 242.5,8.25,334,"271,600,000","3,982",2007-09-03,KRDRVOPK2I,2007-10-11,242.5,239.30,238.72
201BA242,코스피200 C 200710 242.5,7.45,684,"579,220,000","4,074",2007-09-04,KRDRVOPK2I,2007-10-11,242.5,237.90,237.91
201BA242,코스피200 C 200710 242.5,6.30,469,"337,665,000","4,145",2007-09-05,KRDRVOPK2I,2007-10-11,242.5,236.00,236.61
201BA242,코스피200 C 200710 242.5,8.25,"2,466","1,720,955,000","4,621",2007-09-06,KRDRVOPK2I,2007-10-11,242.5,240.10,239.61
201BA242,코스피200 C 200710 242.5,7.30,123,"94,155,000","4,657",2007-09-07,KRDRVOPK2I,2007-10-11,242.5,238.95,238.92
201BA242,코스피200 C 200710 242.5,4.95,254,"123,850,000","4,689",2007-09-10,KRDRVOPK2I,2007-10-11,242.5,232.00,232.44
201BA242,코스피200 C 200710 242.5,4.95,534,"263,155,000","4,628",2007-09-11,KRDRVOPK2I,2007-10-11,242.5,232.95,234.12
201BA242,코스피200 C 200710 242.5,2.93,"2,886","1,100,772,000","5,016",2007-09-12,KRDRVOPK2I,2007-10-11,242.5,229.65,229.44
201BA242,코스피200 C 200710 242.5,4.45,"7,658","2,818,445,000","8,252",2007-09-13,KRDRVOPK2I,2007-10-11,242.5,233.45,233.86
201BA242,코스피200 C 200710 242.5,5.00,"33,322","16,794,435,000","13,906",2007-09-14,KRDRVOPK2I,2007-10-11,242.5,238.00,236.54
201BA242,코스피200 C 200710 242.5,4.60,"18,804","8,440,995,000","14,132",2007-09-17,KRDRVOPK2I,2007-10-11,242.5,238.30,236.72
201BA242,코스피200 C 200710 242.5,2.95,"23,550","9,097,745,000","16,390",2007-09-18,KRDRVOPK2I,2007-10-11,242.5,233.60,232.42
201BA242,코스피200 C 200710 242.5,6.05,"26,177","15,171,485,000","16,461",2007-09-19,KRDRVOPK2I,2007-10-11,242.5,245.00,241.08
201BA242,코스피200 C 200710 242.5,5.75,"24,699","14,228,690,000","16,191",2007-09-20,KRDRVOPK2I,2007-10-11,242.5,244.65,242.42
201BA242,코스피200 C 200710 242.5,5.95,"19,902","11,682,855,000","16,346",2007-09-21,KRDRVOPK2I,2007-10-11,242.5,245.80,243.45
201BA242,코스피200 C 200710 242.5,8.00,"7,557","6,013,040,000","14,620",2007-09-27,KRDRVOPK2I,2007-10-11,242.5,249.80,247.10
201BA242,코스피200 C 200710 242.5,7.10,"4,756","3,659,355,000","14,773",2007-09-28,KRDRVOPK2I,2007-10-11,242.5,249.60,247.20
201BA242,코스피200 C 200710 242.5,9.25,"2,943","2,662,495,000","14,489",2007-10-01,KRDRVOPK2I,2007-10-11,242.5,253.05,249.30
201BA242,코스피200 C 200710 242.5,15.65,"1,868","2,557,070,000","14,019",2007-10-02,KRDRVOPK2I,2007-10-11,242.5,259.40,256.80
201BA242,코스피200 C 200710 242.5,14.30,"1,051","1,497,905,000","13,721",2007-10-04,KRDRVOPK2I,2007-10-11,242.5,258.35,254.92
201BA242,코스피200 C 200710 242.5,12.10,882,"1,151,440,000","13,761",2007-10-05,KRDRVOPK2I,2007-10-11,242.5,257.35,253.63
201BA242,코스피200 C 200710 242.5,13.30,799,"1,073,695,000","13,814",2007-10-08,KRDRVOPK2I,2007-10-11,242.5,258.10,255.87
201BA242,코스피200 C 200710 242.5,13.90,241,"295,185,000","13,811",2007-10-09,KRDRVOPK2I,2007-10-11,242.5,258.80,256.19
201BA242,코스피200 C 200710 242.5,17.20,239,"403,615,000","13,631",2007-10-10,KRDRVOPK2I,2007-10-11,242.5,261.85,259.79
201BA242,코스피200 C 200710 242.5,18.95,562,"1,022,630,000",0,2007-10-11,KRDRVOPK2I,2007-10-11,242.5,265.00,261.82
