ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B8207,KOSPI 200 풋옵션 0708 207.5,2.74,970,"299,995,000","1,285",2007-05-31,KRDRVOPK2I,2007-08-09,207.5,217.20,216.45
301B8207,KOSPI 200 풋옵션 0708 207.5,1.88,297,"63,102,000","1,412",2007-06-01,KRDRVOPK2I,2007-08-09,207.5,218.90,218.74
301B8207,KOSPI 200 풋옵션 0708 207.5,2.17,99,"20,561,000","1,455",2007-06-04,KRDRVOPK2I,2007-08-09,207.5,221.60,221.90
301B8207,KOSPI 200 풋옵션 0708 207.5,2.20,87,"19,438,000","1,436",2007-06-05,KRDRVOPK2I,2007-08-09,207.5,222.10,222.37
301B8207,KOSPI 200 풋옵션 0708 207.5,-,0,0,"1,436",2007-06-07,KRDRVOPK2I,2007-08-09,207.5,223.65,223.17
301B8207,KOSPI 200 풋옵션 0708 207.5,2.65,2,"561,000","1,435",2007-06-08,KRDRVOPK2I,2007-08-09,207.5,219.30,219.80
301B8207,KOSPI 200 풋옵션 0708 207.5,2.40,59,"15,185,000","1,458",2007-06-11,KRDRVOPK2I,2007-08-09,207.5,217.85,218.39
301B8207,KOSPI 200 풋옵션 0708 207.5,2.20,502,"120,934,000","1,659",2007-06-12,KRDRVOPK2I,2007-08-09,207.5,219.50,219.94
301B8207,KOSPI 200 풋옵션 0708 207.5,2.32,"1,815","424,232,000","2,073",2007-06-13,KRDRVOPK2I,2007-08-09,207.5,218.45,218.59
301B8207,KOSPI 200 풋옵션 0708 207.5,1.56,178,"29,024,000","2,125",2007-06-14,KRDRVOPK2I,2007-08-09,207.5,223.00,224.46
301B8207,KOSPI 200 풋옵션 0708 207.5,1.28,"2,156","298,163,000","3,863",2007-06-15,KRDRVOPK2I,2007-08-09,207.5,225.90,224.61
301B8207,KOSPI 200 풋옵션 0708 207.5,0.79,369,"35,539,000","3,813",2007-06-18,KRDRVOPK2I,2007-08-09,207.5,230.55,228.80
301B8207,KOSPI 200 풋옵션 0708 207.5,0.88,590,"53,954,000","4,234",2007-06-19,KRDRVOPK2I,2007-08-09,207.5,230.30,229.04
301B8207,KOSPI 200 풋옵션 0708 207.5,1.28,225,"24,775,000","4,296",2007-06-20,KRDRVOPK2I,2007-08-09,207.5,227.80,226.58
301B8207,KOSPI 200 풋옵션 0708 207.5,1.03,487,"62,554,000","4,307",2007-06-21,KRDRVOPK2I,2007-08-09,207.5,229.50,227.81
301B8207,KOSPI 200 풋옵션 0708 207.5,1.50,537,"77,068,000","4,305",2007-06-22,KRDRVOPK2I,2007-08-09,207.5,225.90,224.95
301B8207,KOSPI 200 풋옵션 0708 207.5,1.66,"1,446","199,765,000","4,391",2007-06-25,KRDRVOPK2I,2007-08-09,207.5,223.85,223.40
301B8207,KOSPI 200 풋옵션 0708 207.5,1.55,484,"78,741,000","4,364",2007-06-26,KRDRVOPK2I,2007-08-09,207.5,223.90,222.43
301B8207,KOSPI 200 풋옵션 0708 207.5,1.88,657,"122,821,000","4,259",2007-06-27,KRDRVOPK2I,2007-08-09,207.5,221.20,220.35
301B8207,KOSPI 200 풋옵션 0708 207.5,1.44,466,"70,988,000","4,381",2007-06-28,KRDRVOPK2I,2007-08-09,207.5,223.90,222.60
301B8207,KOSPI 200 풋옵션 0708 207.5,1.58,517,"65,765,000","4,448",2007-06-29,KRDRVOPK2I,2007-08-09,207.5,221.80,221.31
301B8207,KOSPI 200 풋옵션 0708 207.5,0.88,819,"93,268,000","4,682",2007-07-02,KRDRVOPK2I,2007-08-09,207.5,226.05,224.75
301B8207,KOSPI 200 풋옵션 0708 207.5,0.51,"3,072","190,417,000","5,768",2007-07-03,KRDRVOPK2I,2007-08-09,207.5,230.95,229.29
301B8207,KOSPI 200 풋옵션 0708 207.5,0.40,959,"38,963,000","6,016",2007-07-04,KRDRVOPK2I,2007-08-09,207.5,234.90,233.43
301B8207,KOSPI 200 풋옵션 0708 207.5,0.44,"1,522","54,704,000","5,842",2007-07-05,KRDRVOPK2I,2007-08-09,207.5,236.85,234.75
301B8207,KOSPI 200 풋옵션 0708 207.5,0.33,"2,635","104,039,000","5,960",2007-07-06,KRDRVOPK2I,2007-08-09,207.5,238.25,236.52
301B8207,KOSPI 200 풋옵션 0708 207.5,0.27,"6,075","145,307,000","5,015",2007-07-09,KRDRVOPK2I,2007-08-09,207.5,240.80,239.68
301B8207,KOSPI 200 풋옵션 0708 207.5,0.27,"3,119","79,942,000","5,211",2007-07-10,KRDRVOPK2I,2007-08-09,207.5,242.30,241.02
301B8207,KOSPI 200 풋옵션 0708 207.5,0.32,"4,521","122,819,000","5,254",2007-07-11,KRDRVOPK2I,2007-08-09,207.5,240.85,240.46
301B8207,KOSPI 200 풋옵션 0708 207.5,0.22,"8,308","179,156,000","7,100",2007-07-12,KRDRVOPK2I,2007-08-09,207.5,244.10,242.86
301B8207,KOSPI 200 풋옵션 0708 207.5,0.15,"65,383","1,052,701,000","22,099",2007-07-13,KRDRVOPK2I,2007-08-09,207.5,252.65,250.19
301B8207,KOSPI 200 풋옵션 0708 207.5,0.08,"181,798","2,109,978,000","23,583",2007-07-16,KRDRVOPK2I,2007-08-09,207.5,248.80,247.91
301B8207,KOSPI 200 풋옵션 0708 207.5,0.09,"64,052","438,414,000","29,869",2007-07-18,KRDRVOPK2I,2007-08-09,207.5,245.80,244.92
301B8207,KOSPI 200 풋옵션 0708 207.5,0.05,"129,165","853,914,000","31,553",2007-07-19,KRDRVOPK2I,2007-08-09,207.5,247.55,245.70
301B8207,KOSPI 200 풋옵션 0708 207.5,0.04,"52,035","255,670,000","28,091",2007-07-20,KRDRVOPK2I,2007-08-09,207.5,252.55,251.45
301B8207,KOSPI 200 풋옵션 0708 207.5,0.03,"42,304","174,674,000","25,616",2007-07-23,KRDRVOPK2I,2007-08-09,207.5,253.40,252.28
301B8207,KOSPI 200 풋옵션 0708 207.5,0.04,"35,836","108,330,000","27,042",2007-07-24,KRDRVOPK2I,2007-08-09,207.5,253.75,252.61
301B8207,KOSPI 200 풋옵션 0708 207.5,0.03,"29,744","97,570,000","24,413",2007-07-25,KRDRVOPK2I,2007-08-09,207.5,255.40,253.93
301B8207,KOSPI 200 풋옵션 0708 207.5,0.04,"39,520","133,817,000","30,219",2007-07-26,KRDRVOPK2I,2007-08-09,207.5,249.15,248.75
301B8207,KOSPI 200 풋옵션 0708 207.5,0.20,"138,128","1,662,195,000","28,267",2007-07-27,KRDRVOPK2I,2007-08-09,207.5,237.85,238.34
301B8207,KOSPI 200 풋옵션 0708 207.5,0.09,"135,922","1,786,403,000","41,991",2007-07-30,KRDRVOPK2I,2007-08-09,207.5,242.55,241.39
301B8207,KOSPI 200 풋옵션 0708 207.5,0.07,"123,455","840,288,000","61,461",2007-07-31,KRDRVOPK2I,2007-08-09,207.5,245.30,244.32
301B8207,KOSPI 200 풋옵션 0708 207.5,0.56,"279,304","9,529,424,000","45,721",2007-08-01,KRDRVOPK2I,2007-08-09,207.5,231.75,234.36
301B8207,KOSPI 200 풋옵션 0708 207.5,0.49,"189,461","7,931,861,000","47,579",2007-08-02,KRDRVOPK2I,2007-08-09,207.5,233.65,233.84
301B8207,KOSPI 200 풋옵션 0708 207.5,0.11,"103,092","2,074,460,000","53,901",2007-08-03,KRDRVOPK2I,2007-08-09,207.5,236.00,236.91
301B8207,KOSPI 200 풋옵션 0708 207.5,0.06,"150,590","2,238,733,000","58,391",2007-08-06,KRDRVOPK2I,2007-08-09,207.5,233.50,233.92
301B8207,KOSPI 200 풋옵션 0708 207.5,0.02,"312,509","723,296,000","117,603",2007-08-07,KRDRVOPK2I,2007-08-09,207.5,234.50,234.50
301B8207,KOSPI 200 풋옵션 0708 207.5,0.01,"15,594","15,594,000","114,681",2007-08-08,KRDRVOPK2I,2007-08-09,207.5,240.00,240.07
301B8207,KOSPI 200 풋옵션 0708 207.5,0.01,26,"26,000","114,681",2007-08-09,KRDRVOPK2I,2007-08-09,207.5,239.90,241.00
