ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CA205,코스피200 C 200810 205.0,2.70,"2,682","734,603,000","3,272",2008-08-25,KRDRVOPK2I,2008-10-09,205.0,193.55,192.99
201CA205,코스피200 C 200810 205.0,2.27,"6,668","1,653,513,000","5,167",2008-08-26,KRDRVOPK2I,2008-10-09,205.0,192.65,191.36
201CA205,코스피200 C 200810 205.0,2.40,"5,481","1,134,900,000","7,061",2008-08-27,KRDRVOPK2I,2008-10-09,205.0,192.90,191.60
201CA205,코스피200 C 200810 205.0,1.71,"5,449","1,060,840,000","7,928",2008-08-28,KRDRVOPK2I,2008-10-09,205.0,189.85,188.75
201CA205,코스피200 C 200810 205.0,1.40,"7,966","1,369,683,000","9,317",2008-08-29,KRDRVOPK2I,2008-10-09,205.0,189.10,188.96
201CA205,코스피200 C 200810 205.0,0.80,"8,533","797,275,000","10,231",2008-09-01,KRDRVOPK2I,2008-10-09,205.0,183.60,182.13
201CA205,코스피200 C 200810 205.0,0.54,"8,567","599,039,000","12,251",2008-09-02,KRDRVOPK2I,2008-10-09,205.0,183.30,182.41
201CA205,코스피200 C 200810 205.0,0.65,"10,947","660,759,000","15,587",2008-09-03,KRDRVOPK2I,2008-10-09,205.0,184.10,184.36
201CA205,코스피200 C 200810 205.0,0.62,"6,404","373,400,000","16,089",2008-09-04,KRDRVOPK2I,2008-10-09,205.0,184.55,183.57
201CA205,코스피200 C 200810 205.0,0.31,"9,880","340,463,000","17,863",2008-09-05,KRDRVOPK2I,2008-10-09,205.0,180.80,180.49
201CA205,코스피200 C 200810 205.0,1.23,"29,065","2,910,900,000","23,126",2008-09-08,KRDRVOPK2I,2008-10-09,205.0,190.30,189.97
201CA205,코스피200 C 200810 205.0,0.76,"28,171","2,040,389,000","25,947",2008-09-09,KRDRVOPK2I,2008-10-09,205.0,187.40,186.99
201CA205,코스피200 C 200810 205.0,1.14,"44,659","3,357,485,000","32,678",2008-09-10,KRDRVOPK2I,2008-10-09,205.0,188.50,188.50
201CA205,코스피200 C 200810 205.0,0.70,"65,277","4,930,768,000","45,372",2008-09-11,KRDRVOPK2I,2008-10-09,205.0,186.25,185.27
201CA205,코스피200 C 200810 205.0,1.24,"638,925","66,585,214,000","107,311",2008-09-12,KRDRVOPK2I,2008-10-09,205.0,192.30,189.90
201CA205,코스피200 C 200810 205.0,0.52,"755,764","35,261,309,000","109,249",2008-09-16,KRDRVOPK2I,2008-10-09,205.0,182.60,179.00
201CA205,코스피200 C 200810 205.0,0.46,"607,057","35,537,888,000","112,873",2008-09-17,KRDRVOPK2I,2008-10-09,205.0,185.05,183.54
201CA205,코스피200 C 200810 205.0,0.36,"426,526","15,624,997,000","130,365",2008-09-18,KRDRVOPK2I,2008-10-09,205.0,181.20,179.25
201CA205,코스피200 C 200810 205.0,1.36,"1,087,264","109,978,938,000","166,248",2008-09-19,KRDRVOPK2I,2008-10-09,205.0,191.70,188.31
201CA205,코스피200 C 200810 205.0,0.78,"1,078,276","136,013,299,000","169,115",2008-09-22,KRDRVOPK2I,2008-10-09,205.0,191.00,189.16
201CA205,코스피200 C 200810 205.0,1.20,"1,055,767","104,419,813,000","198,748",2008-09-23,KRDRVOPK2I,2008-10-09,205.0,193.55,191.58
201CA205,코스피200 C 200810 205.0,1.61,"1,148,148","180,605,753,000","216,606",2008-09-24,KRDRVOPK2I,2008-10-09,205.0,196.10,193.18
201CA205,코스피200 C 200810 205.0,1.45,"1,219,128","144,570,392,000","231,779",2008-09-25,KRDRVOPK2I,2008-10-09,205.0,196.75,193.87
201CA205,코스피200 C 200810 205.0,0.79,"981,683","86,478,411,000","237,450",2008-09-26,KRDRVOPK2I,2008-10-09,205.0,193.60,190.60
201CA205,코스피200 C 200810 205.0,0.34,"1,022,121","61,651,318,000","226,766",2008-09-29,KRDRVOPK2I,2008-10-09,205.0,189.55,188.10
201CA205,코스피200 C 200810 205.0,0.23,"520,509","14,151,153,000","190,065",2008-09-30,KRDRVOPK2I,2008-10-09,205.0,185.95,186.62
201CA205,코스피200 C 200810 205.0,0.12,"447,333","6,265,231,000","180,012",2008-10-01,KRDRVOPK2I,2008-10-09,205.0,188.15,185.52
201CA205,코스피200 C 200810 205.0,0.10,"430,819","3,984,677,000","217,782",2008-10-02,KRDRVOPK2I,2008-10-09,205.0,184.40,182.70
201CA205,코스피200 C 200810 205.0,0.04,"427,232","2,073,327,000","187,891",2008-10-06,KRDRVOPK2I,2008-10-09,205.0,177.95,175.03
201CA205,코스피200 C 200810 205.0,0.02,"99,837","137,343,000","141,719",2008-10-07,KRDRVOPK2I,2008-10-09,205.0,177.90,176.46
201CA205,코스피200 C 200810 205.0,0.01,"57,403","57,403,000","131,355",2008-10-08,KRDRVOPK2I,2008-10-09,205.0,169.20,167.16
201CA205,코스피200 C 200810 205.0,0.01,"1,004","1,004,000","131,355",2008-10-09,KRDRVOPK2I,2008-10-09,205.0,170.05,168.86
