ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20125110,KOSPI 200 콜옵션 0205 110.0,7.50,"2,824","2,325,855,000","27,397",2002-04-19,KRDRVOPK2I,2002-05-09,110.0,117.00,115.75
20125110,KOSPI 200 콜옵션 0205 110.0,7.30,"6,449","4,955,710,000","30,120",2002-04-22,KRDRVOPK2I,2002-05-09,110.0,116.50,115.63
20125110,KOSPI 200 콜옵션 0205 110.0,8.15,"3,615","2,579,600,000","30,070",2002-04-23,KRDRVOPK2I,2002-05-09,110.0,117.45,116.66
20125110,KOSPI 200 콜옵션 0205 110.0,6.95,"3,224","2,197,515,000","30,617",2002-04-24,KRDRVOPK2I,2002-05-09,110.0,116.00,115.70
20125110,KOSPI 200 콜옵션 0205 110.0,3.40,"17,820","8,179,805,000","36,300",2002-04-25,KRDRVOPK2I,2002-05-09,110.0,111.00,110.37
20125110,KOSPI 200 콜옵션 0205 110.0,2.65,"58,177","16,812,566,000","41,028",2002-04-26,KRDRVOPK2I,2002-05-09,110.0,109.70,109.55
20125110,KOSPI 200 콜옵션 0205 110.0,1.00,"345,995","49,002,973,000","79,421",2002-04-29,KRDRVOPK2I,2002-05-09,110.0,106.20,105.61
20125110,KOSPI 200 콜옵션 0205 110.0,0.90,"926,438","83,968,155,000","110,665",2002-04-30,KRDRVOPK2I,2002-05-09,110.0,106.55,106.39
20125110,KOSPI 200 콜옵션 0205 110.0,1.14,"804,178","92,355,144,000","111,125",2002-05-02,KRDRVOPK2I,2002-05-09,110.0,107.95,108.15
20125110,KOSPI 200 콜옵션 0205 110.0,0.83,"1,725,869","114,480,420,000","156,291",2002-05-03,KRDRVOPK2I,2002-05-09,110.0,106.95,107.55
20125110,KOSPI 200 콜옵션 0205 110.0,0.22,"1,790,116","65,050,133,000","266,313",2002-05-06,KRDRVOPK2I,2002-05-09,110.0,103.90,103.50
20125110,KOSPI 200 콜옵션 0205 110.0,0.10,"562,521","5,058,029,000","242,458",2002-05-07,KRDRVOPK2I,2002-05-09,110.0,104.10,103.68
20125110,KOSPI 200 콜옵션 0205 110.0,0.17,"2,079,781","43,896,335,000","245,628",2002-05-08,KRDRVOPK2I,2002-05-09,110.0,106.70,106.02
20125110,KOSPI 200 콜옵션 0205 110.0,0.01,"2,847,830","61,653,069,000","229,208",2002-05-09,KRDRVOPK2I,2002-05-09,110.0,106.25,104.92
