ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NC290,코스피200 P 201812 290.0,-,0,0,500,2017-03-30,KRDRVOPK2I,2018-12-13,290.0,282.15,281.66
301NC290,코스피200 P 201812 290.0,-,0,0,500,2017-03-31,KRDRVOPK2I,2018-12-13,290.0,281.70,280.64
301NC290,코스피200 P 201812 290.0,-,0,0,500,2017-04-03,KRDRVOPK2I,2018-12-13,290.0,282.00,281.60
301NC290,코스피200 P 201812 290.0,-,0,0,500,2017-04-04,KRDRVOPK2I,2018-12-13,290.0,281.45,280.92
301NC290,코스피200 P 201812 290.0,-,0,0,500,2017-04-05,KRDRVOPK2I,2018-12-13,290.0,280.95,280.74
301NC290,코스피200 P 201812 290.0,-,0,0,500,2017-04-06,KRDRVOPK2I,2018-12-13,290.0,280.00,279.47
301NC290,코스피200 P 201812 290.0,-,0,0,500,2017-04-07,KRDRVOPK2I,2018-12-13,290.0,279.35,279.01
301NC290,코스피200 P 201812 290.0,-,0,0,500,2017-04-10,KRDRVOPK2I,2018-12-13,290.0,277.75,277.21
301NC290,코스피200 P 201812 290.0,-,0,0,500,2017-04-11,KRDRVOPK2I,2018-12-13,290.0,276.00,275.49
301NC290,코스피200 P 201812 290.0,-,0,0,500,2017-04-12,KRDRVOPK2I,2018-12-13,290.0,277.05,276.21
301NC290,코스피200 P 201812 290.0,-,0,0,500,2017-04-13,KRDRVOPK2I,2018-12-13,290.0,279.25,279.12
301NC290,코스피200 P 201812 290.0,-,0,0,500,2017-04-14,KRDRVOPK2I,2018-12-13,290.0,277.80,277.31
301NC290,코스피200 P 201812 290.0,-,0,0,500,2017-04-17,KRDRVOPK2I,2018-12-13,290.0,278.75,278.10
301NC290,코스피200 P 201812 290.0,-,0,0,500,2017-04-18,KRDRVOPK2I,2018-12-13,290.0,278.45,278.23
301NC290,코스피200 P 201812 290.0,-,0,0,500,2017-04-19,KRDRVOPK2I,2018-12-13,290.0,276.95,276.49
301NC290,코스피200 P 201812 290.0,-,0,0,500,2017-04-20,KRDRVOPK2I,2018-12-13,290.0,278.35,277.76
301NC290,코스피200 P 201812 290.0,-,0,0,500,2017-04-21,KRDRVOPK2I,2018-12-13,290.0,280.80,280.05
301NC290,코스피200 P 201812 290.0,-,0,0,500,2017-04-24,KRDRVOPK2I,2018-12-13,290.0,281.95,281.96
301NC290,코스피200 P 201812 290.0,-,0,0,500,2017-04-25,KRDRVOPK2I,2018-12-13,290.0,285.30,285.41
301NC290,코스피200 P 201812 290.0,-,0,0,500,2017-04-26,KRDRVOPK2I,2018-12-13,290.0,286.55,286.78
301NC290,코스피200 P 201812 290.0,-,0,0,500,2017-04-27,KRDRVOPK2I,2018-12-13,290.0,287.45,287.34
301NC290,코스피200 P 201812 290.0,-,900,"4,623,750,000","1,300",2017-04-28,KRDRVOPK2I,2018-12-13,290.0,287.90,287.21
301NC290,코스피200 P 201812 290.0,-,0,0,"1,300",2017-05-02,KRDRVOPK2I,2018-12-13,290.0,290.15,289.65
301NC290,코스피200 P 201812 290.0,18.50,"1,601","7,594,625,000","2,900",2017-05-04,KRDRVOPK2I,2018-12-13,290.0,292.85,292.47
301NC290,코스피200 P 201812 290.0,17.00,406,"1,883,125,000","3,305",2017-05-08,KRDRVOPK2I,2018-12-13,290.0,300.80,299.86
301NC290,코스피200 P 201812 290.0,19.00,5,"24,500,000","3,305",2017-05-10,KRDRVOPK2I,2018-12-13,290.0,296.55,296.19
301NC290,코스피200 P 201812 290.0,17.00,8,"34,575,000","3,305",2017-05-11,KRDRVOPK2I,2018-12-13,290.0,300.20,299.75
301NC290,코스피200 P 201812 290.0,-,0,0,"3,305",2017-05-12,KRDRVOPK2I,2018-12-13,290.0,298.75,298.25
301NC290,코스피200 P 201812 290.0,16.50,4,"16,675,000","3,309",2017-05-15,KRDRVOPK2I,2018-12-13,290.0,299.75,298.87
301NC290,코스피200 P 201812 290.0,-,"2,650","11,277,500,000","3,959",2017-05-16,KRDRVOPK2I,2018-12-13,290.0,299.35,299.67
301NC290,코스피200 P 201812 290.0,-,0,0,"3,959",2017-05-17,KRDRVOPK2I,2018-12-13,290.0,299.60,299.34
301NC290,코스피200 P 201812 290.0,-,0,0,"3,959",2017-05-18,KRDRVOPK2I,2018-12-13,290.0,298.75,298.47
301NC290,코스피200 P 201812 290.0,-,0,0,"3,959",2017-05-19,KRDRVOPK2I,2018-12-13,290.0,298.35,298.08
301NC290,코스피200 P 201812 290.0,16.50,4,"16,875,000","3,961",2017-05-22,KRDRVOPK2I,2018-12-13,290.0,300.70,300.63
301NC290,코스피200 P 201812 290.0,-,0,0,"3,961",2017-05-23,KRDRVOPK2I,2018-12-13,290.0,301.15,301.36
301NC290,코스피200 P 201812 290.0,16.30,6,"24,537,500","3,967",2017-05-24,KRDRVOPK2I,2018-12-13,290.0,302.00,301.71
301NC290,코스피200 P 201812 290.0,-,0,0,"3,967",2017-05-25,KRDRVOPK2I,2018-12-13,290.0,305.60,305.22
301NC290,코스피200 P 201812 290.0,14.00,2,"7,250,000","3,969",2017-05-26,KRDRVOPK2I,2018-12-13,290.0,307.45,306.96
301NC290,코스피200 P 201812 290.0,-,0,0,"3,969",2017-05-29,KRDRVOPK2I,2018-12-13,290.0,306.90,306.52
301NC290,코스피200 P 201812 290.0,-,0,0,"3,969",2017-05-30,KRDRVOPK2I,2018-12-13,290.0,304.45,304.59
301NC290,코스피200 P 201812 290.0,-,0,0,"3,969",2017-05-31,KRDRVOPK2I,2018-12-13,290.0,305.15,304.67
301NC290,코스피200 P 201812 290.0,-,0,0,"3,969",2017-06-01,KRDRVOPK2I,2018-12-13,290.0,304.25,304.03
301NC290,코스피200 P 201812 290.0,-,0,0,"3,969",2017-06-02,KRDRVOPK2I,2018-12-13,290.0,307.85,307.83
301NC290,코스피200 P 201812 290.0,-,0,0,"3,969",2017-06-05,KRDRVOPK2I,2018-12-13,290.0,307.70,307.33
301NC290,코스피200 P 201812 290.0,-,0,0,"3,969",2017-06-07,KRDRVOPK2I,2018-12-13,290.0,305.50,305.68
301NC290,코스피200 P 201812 290.0,-,0,0,"3,969",2017-06-08,KRDRVOPK2I,2018-12-13,290.0,306.75,306.25
301NC290,코스피200 P 201812 290.0,-,0,0,"3,969",2017-06-09,KRDRVOPK2I,2018-12-13,290.0,309.90,309.38
301NC290,코스피200 P 201812 290.0,-,0,0,"3,969",2017-06-12,KRDRVOPK2I,2018-12-13,290.0,306.65,306.24
301NC290,코스피200 P 201812 290.0,-,0,0,"3,969",2017-06-13,KRDRVOPK2I,2018-12-13,290.0,308.40,308.02
301NC290,코스피200 P 201812 290.0,-,0,0,"3,969",2017-06-14,KRDRVOPK2I,2018-12-13,290.0,308.75,307.95
301NC290,코스피200 P 201812 290.0,-,0,0,"3,969",2017-06-15,KRDRVOPK2I,2018-12-13,290.0,307.00,306.69
301NC290,코스피200 P 201812 290.0,-,0,0,"3,969",2017-06-16,KRDRVOPK2I,2018-12-13,290.0,307.35,306.79
301NC290,코스피200 P 201812 290.0,-,0,0,"3,969",2017-06-19,KRDRVOPK2I,2018-12-13,290.0,309.15,308.61
301NC290,코스피200 P 201812 290.0,-,400,"1,001,250,000","3,969",2017-06-20,KRDRVOPK2I,2018-12-13,290.0,309.45,309.31
