ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HA245,코스피200 C 201310 245.0,5.35,12,"33,000,000",292,2013-08-08,KRDRVOPK2I,2013-10-10,245.0,243.45,243.39
201HA245,코스피200 C 201310 245.0,5.30,117,"311,975,000",341,2013-08-09,KRDRVOPK2I,2013-10-10,245.0,244.15,243.13
201HA245,코스피200 C 201310 245.0,5.40,139,"383,300,000",368,2013-08-12,KRDRVOPK2I,2013-10-10,245.0,244.30,243.78
201HA245,코스피200 C 201310 245.0,7.45,179,"565,025,000",294,2013-08-13,KRDRVOPK2I,2013-10-10,245.0,248.10,248.20
201HA245,코스피200 C 201310 245.0,8.35,16,"63,925,000",285,2013-08-14,KRDRVOPK2I,2013-10-10,245.0,249.70,249.82
201HA245,코스피200 C 201310 245.0,7.90,21,"77,275,000",282,2013-08-16,KRDRVOPK2I,2013-10-10,245.0,249.20,249.23
201HA245,코스피200 C 201310 245.0,7.90,41,"154,825,000",291,2013-08-19,KRDRVOPK2I,2013-10-10,245.0,249.20,248.89
201HA245,코스피200 C 201310 245.0,5.85,302,"987,750,000",334,2013-08-20,KRDRVOPK2I,2013-10-10,245.0,245.25,245.13
201HA245,코스피200 C 201310 245.0,4.15,346,"855,275,000",374,2013-08-21,KRDRVOPK2I,2013-10-10,245.0,241.80,242.49
201HA245,코스피200 C 201310 245.0,3.30,422,"699,495,000",421,2013-08-22,KRDRVOPK2I,2013-10-10,245.0,240.45,240.37
201HA245,코스피200 C 201310 245.0,4.30,379,"772,450,000",441,2013-08-23,KRDRVOPK2I,2013-10-10,245.0,243.10,243.37
201HA245,코스피200 C 201310 245.0,5.25,174,"440,650,000",469,2013-08-26,KRDRVOPK2I,2013-10-10,245.0,245.60,245.71
201HA245,코스피200 C 201310 245.0,5.35,255,"675,000,000",523,2013-08-27,KRDRVOPK2I,2013-10-10,245.0,245.45,245.71
201HA245,코스피200 C 201310 245.0,5.55,998,"2,340,075,000",804,2013-08-28,KRDRVOPK2I,2013-10-10,245.0,245.65,245.67
201HA245,코스피200 C 201310 245.0,8.30,241,"903,450,000",841,2013-08-29,KRDRVOPK2I,2013-10-10,245.0,249.80,248.86
201HA245,코스피200 C 201310 245.0,9.40,84,"366,300,000",837,2013-08-30,KRDRVOPK2I,2013-10-10,245.0,250.95,251.74
201HA245,코스피200 C 201310 245.0,9.40,19,"93,650,000",833,2013-09-02,KRDRVOPK2I,2013-10-10,245.0,251.85,251.13
201HA245,코스피200 C 201310 245.0,9.90,16,"82,525,000",825,2013-09-03,KRDRVOPK2I,2013-10-10,245.0,252.60,252.05
201HA245,코스피200 C 201310 245.0,10.45,14,"68,950,000",828,2013-09-04,KRDRVOPK2I,2013-10-10,245.0,252.30,252.15
201HA245,코스피200 C 201310 245.0,12.45,8,"46,925,000",828,2013-09-05,KRDRVOPK2I,2013-10-10,245.0,255.25,254.62
201HA245,코스피200 C 201310 245.0,13.60,12,"78,225,000",826,2013-09-06,KRDRVOPK2I,2013-10-10,245.0,256.20,255.25
201HA245,코스피200 C 201310 245.0,14.60,28,"202,625,000",819,2013-09-09,KRDRVOPK2I,2013-10-10,245.0,258.05,258.12
201HA245,코스피200 C 201310 245.0,17.30,46,"381,975,000",825,2013-09-10,KRDRVOPK2I,2013-10-10,245.0,260.90,261.20
201HA245,코스피200 C 201310 245.0,18.35,10,"89,475,000",825,2013-09-11,KRDRVOPK2I,2013-10-10,245.0,262.00,262.38
201HA245,코스피200 C 201310 245.0,17.85,222,"2,156,825,000",893,2013-09-12,KRDRVOPK2I,2013-10-10,245.0,262.40,262.32
201HA245,코스피200 C 201310 245.0,17.10,182,"1,664,850,000",898,2013-09-13,KRDRVOPK2I,2013-10-10,245.0,263.10,260.83
201HA245,코스피200 C 201310 245.0,19.60,41,"411,900,000",905,2013-09-16,KRDRVOPK2I,2013-10-10,245.0,265.50,263.86
201HA245,코스피200 C 201310 245.0,18.25,13,"118,325,000",904,2013-09-17,KRDRVOPK2I,2013-10-10,245.0,264.20,262.56
201HA245,코스피200 C 201310 245.0,17.80,14,"130,400,000",900,2013-09-23,KRDRVOPK2I,2013-10-10,245.0,264.95,263.02
201HA245,코스피200 C 201310 245.0,18.45,23,"206,850,000",899,2013-09-24,KRDRVOPK2I,2013-10-10,245.0,264.70,262.83
201HA245,코스피200 C 201310 245.0,16.80,14,"120,175,000",893,2013-09-25,KRDRVOPK2I,2013-10-10,245.0,263.05,261.45
201HA245,코스피200 C 201310 245.0,18.80,3,"27,375,000",892,2013-09-26,KRDRVOPK2I,2013-10-10,245.0,265.60,262.68
201HA245,코스피200 C 201310 245.0,18.80,7,"65,375,000",889,2013-09-27,KRDRVOPK2I,2013-10-10,245.0,265.25,262.94
201HA245,코스피200 C 201310 245.0,17.10,28,"244,100,000",884,2013-09-30,KRDRVOPK2I,2013-10-10,245.0,263.05,260.91
201HA245,코스피200 C 201310 245.0,17.35,16,"144,675,000",885,2013-10-01,KRDRVOPK2I,2013-10-10,245.0,263.50,261.48
201HA245,코스피200 C 201310 245.0,17.45,3,"26,425,000",884,2013-10-02,KRDRVOPK2I,2013-10-10,245.0,263.80,261.87
201HA245,코스피200 C 201310 245.0,17.25,14,"113,725,000",879,2013-10-04,KRDRVOPK2I,2013-10-10,245.0,263.35,261.78
201HA245,코스피200 C 201310 245.0,17.05,16,"135,725,000",873,2013-10-07,KRDRVOPK2I,2013-10-10,245.0,263.15,261.85
201HA245,코스피200 C 201310 245.0,17.80,48,"381,850,000",856,2013-10-08,KRDRVOPK2I,2013-10-10,245.0,264.65,263.14
201HA245,코스피200 C 201310 245.0,17.40,66,"594,050,000",0,2013-10-10,KRDRVOPK2I,2013-10-10,245.0,263.70,262.90
