ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3432,코스피200 P 202103 432.5,17.95,4,"20,437,500",539,2021-02-23,KRDRVOPK2I,2021-03-11,432.5,416.30,415.82
301R3432,코스피200 P 202103 432.5,26.10,28,"138,075,000",533,2021-02-24,KRDRVOPK2I,2021-03-11,432.5,407.35,407.16
301R3432,코스피200 P 202103 432.5,14.45,24,"95,075,000",536,2021-02-25,KRDRVOPK2I,2021-03-11,432.5,422.95,422.52
301R3432,코스피200 P 202103 432.5,24.60,14,"73,012,500",532,2021-02-26,KRDRVOPK2I,2021-03-11,432.5,409.95,409.91
301R3432,코스피200 P 202103 432.5,19.20,13,"54,287,500",529,2021-03-02,KRDRVOPK2I,2021-03-11,432.5,415.00,414.80
301R3432,코스피200 P 202103 432.5,15.30,7,"28,600,000",527,2021-03-03,KRDRVOPK2I,2021-03-11,432.5,419.40,420.27
301R3432,코스피200 P 202103 432.5,19.75,18,"83,637,500",523,2021-03-04,KRDRVOPK2I,2021-03-11,432.5,413.35,414.17
301R3432,코스피200 P 202103 432.5,20.05,17,"95,650,000",517,2021-03-05,KRDRVOPK2I,2021-03-11,432.5,411.75,412.00
301R3432,코스피200 P 202103 432.5,22.70,19,"98,000,000",511,2021-03-08,KRDRVOPK2I,2021-03-11,432.5,408.20,408.34
301R3432,코스피200 P 202103 432.5,27.20,5,"32,912,500",508,2021-03-09,KRDRVOPK2I,2021-03-11,432.5,404.60,405.79
301R3432,코스피200 P 202103 432.5,28.30,5,"34,312,500",505,2021-03-10,KRDRVOPK2I,2021-03-11,432.5,403.50,403.48
301R3432,코스피200 P 202103 432.5,20.70,4,"20,650,000",0,2021-03-11,KRDRVOPK2I,2021-03-11,432.5,410.85,411.02
