ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JB252,코스피200 C 201411 252.5,11.30,8,"44,675,000",11,2014-09-12,KRDRVOPK2I,2014-11-13,252.5,262.80,261.39
201JB252,코스피200 C 201411 252.5,10.70,8,"42,450,000",15,2014-09-15,KRDRVOPK2I,2014-11-13,252.5,262.25,260.56
201JB252,코스피200 C 201411 252.5,11.30,10,"55,900,000",18,2014-09-16,KRDRVOPK2I,2014-11-13,252.5,262.55,261.45
201JB252,코스피200 C 201411 252.5,13.30,1,"6,650,000",18,2014-09-17,KRDRVOPK2I,2014-11-13,252.5,265.45,264.01
201JB252,코스피200 C 201411 252.5,11.65,17,"100,200,000",34,2014-09-18,KRDRVOPK2I,2014-11-13,252.5,264.10,261.72
201JB252,코스피200 C 201411 252.5,12.80,1,"6,400,000",34,2014-09-19,KRDRVOPK2I,2014-11-13,252.5,264.60,262.31
201JB252,코스피200 C 201411 252.5,10.00,4,"19,425,000",35,2014-09-22,KRDRVOPK2I,2014-11-13,252.5,261.10,260.15
201JB252,코스피200 C 201411 252.5,9.15,12,"56,075,000",44,2014-09-23,KRDRVOPK2I,2014-11-13,252.5,260.50,258.49
201JB252,코스피200 C 201411 252.5,9.15,14,"62,400,000",56,2014-09-24,KRDRVOPK2I,2014-11-13,252.5,260.50,258.88
201JB252,코스피200 C 201411 252.5,8.80,6,"27,425,000",58,2014-09-25,KRDRVOPK2I,2014-11-13,252.5,260.15,258.46
201JB252,코스피200 C 201411 252.5,8.40,30,"123,250,000",83,2014-09-26,KRDRVOPK2I,2014-11-13,252.5,259.45,258.33
201JB252,코스피200 C 201411 252.5,7.80,23,"93,925,000",87,2014-09-29,KRDRVOPK2I,2014-11-13,252.5,258.50,257.95
201JB252,코스피200 C 201411 252.5,6.70,125,"433,075,000",166,2014-09-30,KRDRVOPK2I,2014-11-13,252.5,257.00,256.77
201JB252,코스피200 C 201411 252.5,4.95,684,"1,801,025,000",518,2014-10-01,KRDRVOPK2I,2014-11-13,252.5,254.40,252.81
201JB252,코스피200 C 201411 252.5,3.40,"3,838","6,494,150,000","2,372",2014-10-02,KRDRVOPK2I,2014-11-13,252.5,250.90,250.06
201JB252,코스피200 C 201411 252.5,2.83,"3,472","5,202,925,000","3,215",2014-10-06,KRDRVOPK2I,2014-11-13,252.5,250.85,249.19
201JB252,코스피200 C 201411 252.5,2.76,"13,741","18,447,885,000","6,463",2014-10-07,KRDRVOPK2I,2014-11-13,252.5,250.80,249.93
201JB252,코스피200 C 201411 252.5,2.61,"20,691","24,911,045,000","9,443",2014-10-08,KRDRVOPK2I,2014-11-13,252.5,250.30,248.36
201JB252,코스피200 C 201411 252.5,1.38,"118,443","85,813,470,000","15,189",2014-10-10,KRDRVOPK2I,2014-11-13,252.5,245.60,245.06
201JB252,코스피200 C 201411 252.5,1.37,"155,578","90,146,545,000","19,185",2014-10-13,KRDRVOPK2I,2014-11-13,252.5,246.10,244.18
201JB252,코스피200 C 201411 252.5,1.11,"102,291","65,927,620,000","20,630",2014-10-14,KRDRVOPK2I,2014-11-13,252.5,244.80,244.47
201JB252,코스피200 C 201411 252.5,1.13,"117,683","63,861,880,000","23,340",2014-10-15,KRDRVOPK2I,2014-11-13,252.5,245.50,243.87
201JB252,코스피200 C 201411 252.5,0.83,"132,546","53,341,655,000","26,672",2014-10-16,KRDRVOPK2I,2014-11-13,252.5,243.65,242.79
201JB252,코스피200 C 201411 252.5,0.57,"161,129","52,641,370,000","39,067",2014-10-17,KRDRVOPK2I,2014-11-13,252.5,240.90,239.84
201JB252,코스피200 C 201411 252.5,0.65,"98,590","33,904,280,000","39,526",2014-10-20,KRDRVOPK2I,2014-11-13,252.5,244.40,243.90
201JB252,코스피200 C 201411 252.5,0.31,"118,121","19,671,695,000","42,084",2014-10-21,KRDRVOPK2I,2014-11-13,252.5,242.40,241.48
201JB252,코스피200 C 201411 252.5,0.42,"114,578","23,632,465,000","43,634",2014-10-22,KRDRVOPK2I,2014-11-13,252.5,244.55,244.12
201JB252,코스피200 C 201411 252.5,0.40,"152,764","29,100,880,000","45,353",2014-10-23,KRDRVOPK2I,2014-11-13,252.5,244.60,243.38
201JB252,코스피200 C 201411 252.5,0.26,"167,273","24,831,705,000","50,174",2014-10-24,KRDRVOPK2I,2014-11-13,252.5,243.30,242.91
201JB252,코스피200 C 201411 252.5,0.29,"82,169","13,788,600,000","51,031",2014-10-27,KRDRVOPK2I,2014-11-13,252.5,244.80,243.89
201JB252,코스피200 C 201411 252.5,0.24,"61,945","7,621,670,000","51,649",2014-10-28,KRDRVOPK2I,2014-11-13,252.5,244.45,243.30
201JB252,코스피200 C 201411 252.5,0.85,"234,178","80,289,950,000","45,759",2014-10-29,KRDRVOPK2I,2014-11-13,252.5,249.20,248.64
201JB252,코스피200 C 201411 252.5,0.72,"181,291","56,009,670,000","41,837",2014-10-30,KRDRVOPK2I,2014-11-13,252.5,249.00,248.84
201JB252,코스피200 C 201411 252.5,1.16,"308,587","158,517,085,000","42,251",2014-10-31,KRDRVOPK2I,2014-11-13,252.5,250.20,250.45
201JB252,코스피200 C 201411 252.5,0.73,"167,344","70,704,290,000","46,247",2014-11-03,KRDRVOPK2I,2014-11-13,252.5,249.05,248.69
201JB252,코스피200 C 201411 252.5,0.41,"267,298","79,033,915,000","51,739",2014-11-04,KRDRVOPK2I,2014-11-13,252.5,247.00,246.51
201JB252,코스피200 C 201411 252.5,0.24,"269,793","46,091,775,000","54,807",2014-11-05,KRDRVOPK2I,2014-11-13,252.5,246.60,245.86
201JB252,코스피200 C 201411 252.5,0.30,"313,317","42,667,265,000","54,764",2014-11-06,KRDRVOPK2I,2014-11-13,252.5,248.05,247.19
201JB252,코스피200 C 201411 252.5,0.24,"196,419","27,371,085,000","59,122",2014-11-07,KRDRVOPK2I,2014-11-13,252.5,248.30,247.39
201JB252,코스피200 C 201411 252.5,0.43,"339,833","102,807,380,000","51,157",2014-11-10,KRDRVOPK2I,2014-11-13,252.5,250.80,250.64
201JB252,코스피200 C 201411 252.5,0.27,"281,306","49,758,780,000","54,279",2014-11-11,KRDRVOPK2I,2014-11-13,252.5,250.50,250.45
201JB252,코스피200 C 201411 252.5,0.29,"498,975","106,763,715,000","52,738",2014-11-12,KRDRVOPK2I,2014-11-13,252.5,251.45,251.26
201JB252,코스피200 C 201411 252.5,0.01,"798,842","48,216,160,000",0,2014-11-13,KRDRVOPK2I,2014-11-13,252.5,250.50,250.11
