ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D1147,코스피200 P 200901 147.5,9.70,"19,843","17,163,415,000","16,166",2008-12-15,KRDRVOPK2I,2009-01-08,147.5,150.05,151.43
301D1147,코스피200 P 200901 147.5,9.05,"17,912","16,168,620,000","17,306",2008-12-16,KRDRVOPK2I,2009-01-08,147.5,150.40,151.35
301D1147,코스피200 P 200901 147.5,7.30,"15,676","12,136,360,000","17,574",2008-12-17,KRDRVOPK2I,2009-01-08,147.5,153.55,152.62
301D1147,코스피200 P 200901 147.5,6.20,"13,990","8,447,310,000","18,305",2008-12-18,KRDRVOPK2I,2009-01-08,147.5,153.75,153.24
301D1147,코스피200 P 200901 147.5,4.90,"19,666","9,692,685,000","18,362",2008-12-19,KRDRVOPK2I,2009-01-08,147.5,153.80,154.10
301D1147,코스피200 P 200901 147.5,4.50,"39,236","16,739,455,000","18,799",2008-12-22,KRDRVOPK2I,2009-01-08,147.5,153.35,153.98
301D1147,코스피200 P 200901 147.5,6.30,"24,933","12,577,815,000","19,496",2008-12-23,KRDRVOPK2I,2009-01-08,147.5,148.50,148.93
301D1147,코스피200 P 200901 147.5,7.05,"20,457","13,425,530,000","20,753",2008-12-24,KRDRVOPK2I,2009-01-08,147.5,145.35,147.02
301D1147,코스피200 P 200901 147.5,6.60,"15,133","9,846,295,000","20,520",2008-12-26,KRDRVOPK2I,2009-01-08,147.5,145.50,145.81
301D1147,코스피200 P 200901 147.5,5.60,"10,962","7,364,655,000","19,981",2008-12-29,KRDRVOPK2I,2009-01-08,147.5,146.90,145.72
301D1147,코스피200 P 200901 147.5,4.90,"50,467","18,892,970,000","23,766",2008-12-30,KRDRVOPK2I,2009-01-08,147.5,146.90,146.35
301D1147,코스피200 P 200901 147.5,1.93,"88,231","28,320,682,000","25,532",2009-01-02,KRDRVOPK2I,2009-01-08,147.5,153.55,151.15
301D1147,코스피200 P 200901 147.5,0.83,"780,206","78,977,875,000","37,248",2009-01-05,KRDRVOPK2I,2009-01-08,147.5,155.40,153.83
301D1147,코스피200 P 200901 147.5,0.15,"781,366","23,434,230,000","62,105",2009-01-06,KRDRVOPK2I,2009-01-08,147.5,158.15,156.79
301D1147,코스피200 P 200901 147.5,0.01,"489,929","1,881,721,000","77,718",2009-01-07,KRDRVOPK2I,2009-01-08,147.5,162.65,161.36
301D1147,코스피200 P 200901 147.5,0.01,"14,041","14,041,000","81,189",2009-01-08,KRDRVOPK2I,2009-01-08,147.5,157.75,157.76
