ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K6232,코스피200 C 201506 232.5,-,0,0,0,2015-03-19,KRDRVOPK2I,2015-06-11,232.5,260.60,258.99
201K6232,코스피200 C 201506 232.5,-,0,0,0,2015-03-20,KRDRVOPK2I,2015-06-11,232.5,260.15,258.70
201K6232,코스피200 C 201506 232.5,-,0,0,0,2015-03-23,KRDRVOPK2I,2015-06-11,232.5,260.25,258.95
201K6232,코스피200 C 201506 232.5,-,0,0,0,2015-03-24,KRDRVOPK2I,2015-06-11,232.5,260.45,259.16
201K6232,코스피200 C 201506 232.5,-,0,0,0,2015-03-25,KRDRVOPK2I,2015-06-11,232.5,260.55,258.94
201K6232,코스피200 C 201506 232.5,-,0,0,0,2015-03-26,KRDRVOPK2I,2015-06-11,232.5,257.75,255.99
201K6232,코스피200 C 201506 232.5,24.75,1,"12,375,000",1,2015-03-27,KRDRVOPK2I,2015-06-11,232.5,257.55,255.54
201K6232,코스피200 C 201506 232.5,-,0,0,1,2015-03-30,KRDRVOPK2I,2015-06-11,232.5,257.60,256.10
201K6232,코스피200 C 201506 232.5,-,0,0,1,2015-03-31,KRDRVOPK2I,2015-06-11,232.5,257.60,257.28
201K6232,코스피200 C 201506 232.5,-,0,0,1,2015-04-01,KRDRVOPK2I,2015-06-11,232.5,255.70,254.97
201K6232,코스피200 C 201506 232.5,24.40,1,"12,200,000",2,2015-04-02,KRDRVOPK2I,2015-06-11,232.5,256.35,254.99
201K6232,코스피200 C 201506 232.5,-,0,0,2,2015-04-03,KRDRVOPK2I,2015-06-11,232.5,258.35,256.75
201K6232,코스피200 C 201506 232.5,-,0,0,2,2015-04-06,KRDRVOPK2I,2015-06-11,232.5,257.95,256.93
201K6232,코스피200 C 201506 232.5,-,0,0,2,2015-04-07,KRDRVOPK2I,2015-06-11,232.5,257.60,256.88
201K6232,코스피200 C 201506 232.5,-,0,0,2,2015-04-08,KRDRVOPK2I,2015-06-11,232.5,259.45,258.51
201K6232,코스피200 C 201506 232.5,26.90,1,"13,450,000",2,2015-04-09,KRDRVOPK2I,2015-06-11,232.5,259.00,258.33
201K6232,코스피200 C 201506 232.5,-,0,0,2,2015-04-10,KRDRVOPK2I,2015-06-11,232.5,262.50,261.95
201K6232,코스피200 C 201506 232.5,-,0,0,2,2015-04-13,KRDRVOPK2I,2015-06-11,232.5,264.50,263.48
201K6232,코스피200 C 201506 232.5,33.45,2,"33,450,000",3,2015-04-14,KRDRVOPK2I,2015-06-11,232.5,265.90,265.57
201K6232,코스피200 C 201506 232.5,34.35,4,"67,975,000",6,2015-04-15,KRDRVOPK2I,2015-06-11,232.5,266.95,265.77
201K6232,코스피200 C 201506 232.5,-,0,0,6,2015-04-16,KRDRVOPK2I,2015-06-11,232.5,269.25,268.45
201K6232,코스피200 C 201506 232.5,36.80,2,"36,825,000",6,2015-04-17,KRDRVOPK2I,2015-06-11,232.5,268.90,268.28
201K6232,코스피200 C 201506 232.5,36.50,2,"36,475,000",6,2015-04-20,KRDRVOPK2I,2015-06-11,232.5,269.10,268.55
201K6232,코스피200 C 201506 232.5,36.35,1,"18,175,000",6,2015-04-21,KRDRVOPK2I,2015-06-11,232.5,269.05,268.17
201K6232,코스피200 C 201506 232.5,37.15,1,"18,575,000",6,2015-04-22,KRDRVOPK2I,2015-06-11,232.5,270.25,268.64
201K6232,코스피200 C 201506 232.5,-,0,0,6,2015-04-23,KRDRVOPK2I,2015-06-11,232.5,274.00,272.59
201K6232,코스피200 C 201506 232.5,-,0,0,6,2015-04-24,KRDRVOPK2I,2015-06-11,232.5,272.05,271.05
201K6232,코스피200 C 201506 232.5,-,0,0,6,2015-04-27,KRDRVOPK2I,2015-06-11,232.5,271.40,270.05
201K6232,코스피200 C 201506 232.5,37.90,1,"18,950,000",7,2015-04-28,KRDRVOPK2I,2015-06-11,232.5,270.20,268.55
201K6232,코스피200 C 201506 232.5,-,0,0,7,2015-04-29,KRDRVOPK2I,2015-06-11,232.5,269.00,268.03
201K6232,코스피200 C 201506 232.5,-,0,0,7,2015-04-30,KRDRVOPK2I,2015-06-11,232.5,268.15,266.42
201K6232,코스피200 C 201506 232.5,36.15,2,"36,150,000",5,2015-05-04,KRDRVOPK2I,2015-06-11,232.5,269.10,267.33
201K6232,코스피200 C 201506 232.5,31.95,2,"31,950,000",4,2015-05-06,KRDRVOPK2I,2015-06-11,232.5,264.30,264.03
201K6232,코스피200 C 201506 232.5,31.35,1,"15,675,000",4,2015-05-07,KRDRVOPK2I,2015-06-11,232.5,263.15,262.47
201K6232,코스피200 C 201506 232.5,30.15,1,"15,075,000",4,2015-05-08,KRDRVOPK2I,2015-06-11,232.5,261.50,260.81
201K6232,코스피200 C 201506 232.5,30.30,1,"15,150,000",4,2015-05-11,KRDRVOPK2I,2015-06-11,232.5,262.50,261.49
201K6232,코스피200 C 201506 232.5,29.45,1,"14,725,000",4,2015-05-12,KRDRVOPK2I,2015-06-11,232.5,262.50,261.42
201K6232,코스피200 C 201506 232.5,31.05,3,"46,500,000",7,2015-05-13,KRDRVOPK2I,2015-06-11,232.5,263.95,263.25
201K6232,코스피200 C 201506 232.5,31.30,1,"15,650,000",7,2015-05-14,KRDRVOPK2I,2015-06-11,232.5,264.10,263.69
201K6232,코스피200 C 201506 232.5,29.50,2,"30,300,000",6,2015-05-15,KRDRVOPK2I,2015-06-11,232.5,261.25,261.33
201K6232,코스피200 C 201506 232.5,29.55,5,"73,625,000",6,2015-05-18,KRDRVOPK2I,2015-06-11,232.5,261.85,261.97
201K6232,코스피200 C 201506 232.5,30.00,1,"15,000,000",7,2015-05-19,KRDRVOPK2I,2015-06-11,232.5,263.45,262.92
201K6232,코스피200 C 201506 232.5,32.05,2,"31,875,000",8,2015-05-20,KRDRVOPK2I,2015-06-11,232.5,265.80,265.36
201K6232,코스피200 C 201506 232.5,30.50,2,"30,550,000",9,2015-05-21,KRDRVOPK2I,2015-06-11,232.5,262.50,262.66
201K6232,코스피200 C 201506 232.5,33.20,2,"32,775,000",11,2015-05-22,KRDRVOPK2I,2015-06-11,232.5,265.80,266.03
201K6232,코스피200 C 201506 232.5,32.45,3,"48,850,000",9,2015-05-26,KRDRVOPK2I,2015-06-11,232.5,265.20,265.41
201K6232,코스피200 C 201506 232.5,27.45,1,"13,725,000",10,2015-05-27,KRDRVOPK2I,2015-06-11,232.5,259.40,260.16
201K6232,코스피200 C 201506 232.5,28.50,1,"14,250,000",9,2015-05-28,KRDRVOPK2I,2015-06-11,232.5,260.15,260.06
201K6232,코스피200 C 201506 232.5,28.60,2,"28,650,000",8,2015-05-29,KRDRVOPK2I,2015-06-11,232.5,261.20,260.39
201K6232,코스피200 C 201506 232.5,26.30,4,"51,900,000",9,2015-06-01,KRDRVOPK2I,2015-06-11,232.5,258.60,258.74
201K6232,코스피200 C 201506 232.5,25.55,1,"12,775,000",9,2015-06-02,KRDRVOPK2I,2015-06-11,232.5,256.65,256.29
201K6232,코스피200 C 201506 232.5,24.65,1,"12,325,000",9,2015-06-03,KRDRVOPK2I,2015-06-11,232.5,254.40,254.11
201K6232,코스피200 C 201506 232.5,23.30,1,"11,650,000",9,2015-06-04,KRDRVOPK2I,2015-06-11,232.5,254.85,255.47
201K6232,코스피200 C 201506 232.5,21.70,1,"10,850,000",9,2015-06-05,KRDRVOPK2I,2015-06-11,232.5,254.75,254.94
201K6232,코스피200 C 201506 232.5,21.40,1,"10,700,000",9,2015-06-08,KRDRVOPK2I,2015-06-11,232.5,254.25,254.21
201K6232,코스피200 C 201506 232.5,21.00,1,"10,500,000",9,2015-06-09,KRDRVOPK2I,2015-06-11,232.5,253.95,253.51
201K6232,코스피200 C 201506 232.5,20.90,1,"10,450,000",9,2015-06-10,KRDRVOPK2I,2015-06-11,232.5,252.30,252.11
201K6232,코스피200 C 201506 232.5,19.75,1,"9,875,000",0,2015-06-11,KRDRVOPK2I,2015-06-11,232.5,252.70,252.32
