ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-01-06,KRDRVOPK2I,2015-06-11,287.5,240.50,239.93
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-01-07,KRDRVOPK2I,2015-06-11,287.5,241.05,240.53
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-01-08,KRDRVOPK2I,2015-06-11,287.5,243.95,243.94
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-01-09,KRDRVOPK2I,2015-06-11,287.5,247.10,246.05
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-01-12,KRDRVOPK2I,2015-06-11,287.5,246.45,245.70
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-01-13,KRDRVOPK2I,2015-06-11,287.5,247.45,246.29
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-01-14,KRDRVOPK2I,2015-06-11,287.5,246.25,245.99
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-01-15,KRDRVOPK2I,2015-06-11,287.5,247.40,245.76
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-01-16,KRDRVOPK2I,2015-06-11,287.5,243.15,242.22
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-01-19,KRDRVOPK2I,2015-06-11,287.5,246.50,244.78
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-01-20,KRDRVOPK2I,2015-06-11,287.5,247.90,247.24
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-01-21,KRDRVOPK2I,2015-06-11,287.5,248.80,248.59
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-01-22,KRDRVOPK2I,2015-06-11,287.5,249.65,248.47
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-01-23,KRDRVOPK2I,2015-06-11,287.5,251.20,250.32
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-01-26,KRDRVOPK2I,2015-06-11,287.5,250.95,250.14
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-01-27,KRDRVOPK2I,2015-06-11,287.5,252.70,252.20
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-01-28,KRDRVOPK2I,2015-06-11,287.5,252.65,252.21
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-01-29,KRDRVOPK2I,2015-06-11,287.5,252.00,250.46
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-01-30,KRDRVOPK2I,2015-06-11,287.5,251.20,249.88
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-02-02,KRDRVOPK2I,2015-06-11,287.5,251.25,250.61
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-02-03,KRDRVOPK2I,2015-06-11,287.5,250.70,250.38
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-02-04,KRDRVOPK2I,2015-06-11,287.5,252.45,251.60
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-02-05,KRDRVOPK2I,2015-06-11,287.5,249.75,249.78
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-02-06,KRDRVOPK2I,2015-06-11,287.5,250.50,250.16
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-02-09,KRDRVOPK2I,2015-06-11,287.5,250.15,249.26
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-02-10,KRDRVOPK2I,2015-06-11,287.5,248.55,247.66
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-02-11,KRDRVOPK2I,2015-06-11,287.5,249.05,248.40
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-02-12,KRDRVOPK2I,2015-06-11,287.5,248.40,247.71
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-02-13,KRDRVOPK2I,2015-06-11,287.5,250.00,249.76
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-02-16,KRDRVOPK2I,2015-06-11,287.5,250.55,249.81
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-02-17,KRDRVOPK2I,2015-06-11,287.5,250.95,250.37
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-02-23,KRDRVOPK2I,2015-06-11,287.5,251.65,250.80
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-02-24,KRDRVOPK2I,2015-06-11,287.5,252.00,251.28
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-02-25,KRDRVOPK2I,2015-06-11,287.5,252.90,252.96
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-02-26,KRDRVOPK2I,2015-06-11,287.5,252.75,252.93
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-02-27,KRDRVOPK2I,2015-06-11,287.5,252.10,251.46
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-03-02,KRDRVOPK2I,2015-06-11,287.5,253.55,253.65
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-03-03,KRDRVOPK2I,2015-06-11,287.5,254.60,254.50
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-03-04,KRDRVOPK2I,2015-06-11,287.5,254.30,254.31
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-03-05,KRDRVOPK2I,2015-06-11,287.5,254.45,254.16
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-03-06,KRDRVOPK2I,2015-06-11,287.5,255.80,255.96
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-03-09,KRDRVOPK2I,2015-06-11,287.5,253.00,252.77
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-03-10,KRDRVOPK2I,2015-06-11,287.5,251.85,251.75
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-03-11,KRDRVOPK2I,2015-06-11,287.5,251.75,252.16
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-03-12,KRDRVOPK2I,2015-06-11,287.5,251.10,250.28
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-03-13,KRDRVOPK2I,2015-06-11,287.5,253.60,252.18
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-03-16,KRDRVOPK2I,2015-06-11,287.5,254.10,252.44
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-03-17,KRDRVOPK2I,2015-06-11,287.5,259.45,258.18
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-03-18,KRDRVOPK2I,2015-06-11,287.5,260.00,258.22
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-03-19,KRDRVOPK2I,2015-06-11,287.5,260.60,258.99
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-03-20,KRDRVOPK2I,2015-06-11,287.5,260.15,258.70
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-03-23,KRDRVOPK2I,2015-06-11,287.5,260.25,258.95
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-03-24,KRDRVOPK2I,2015-06-11,287.5,260.45,259.16
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-03-25,KRDRVOPK2I,2015-06-11,287.5,260.55,258.94
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-03-26,KRDRVOPK2I,2015-06-11,287.5,257.75,255.99
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-03-27,KRDRVOPK2I,2015-06-11,287.5,257.55,255.54
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-03-30,KRDRVOPK2I,2015-06-11,287.5,257.60,256.10
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-03-31,KRDRVOPK2I,2015-06-11,287.5,257.60,257.28
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-04-01,KRDRVOPK2I,2015-06-11,287.5,255.70,254.97
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-04-02,KRDRVOPK2I,2015-06-11,287.5,256.35,254.99
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-04-03,KRDRVOPK2I,2015-06-11,287.5,258.35,256.75
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-04-06,KRDRVOPK2I,2015-06-11,287.5,257.95,256.93
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-04-07,KRDRVOPK2I,2015-06-11,287.5,257.60,256.88
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-04-08,KRDRVOPK2I,2015-06-11,287.5,259.45,258.51
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-04-09,KRDRVOPK2I,2015-06-11,287.5,259.00,258.33
301K6287,코스피200 P 201506 287.5,-,0,0,0,2015-04-10,KRDRVOPK2I,2015-06-11,287.5,262.50,261.95
301K6287,코스피200 P 201506 287.5,23.25,4,"46,400,000",2,2015-04-13,KRDRVOPK2I,2015-06-11,287.5,264.50,263.48
301K6287,코스피200 P 201506 287.5,-,0,0,2,2015-04-14,KRDRVOPK2I,2015-06-11,287.5,265.90,265.57
301K6287,코스피200 P 201506 287.5,-,0,0,2,2015-04-15,KRDRVOPK2I,2015-06-11,287.5,266.95,265.77
301K6287,코스피200 P 201506 287.5,-,0,0,2,2015-04-16,KRDRVOPK2I,2015-06-11,287.5,269.25,268.45
301K6287,코스피200 P 201506 287.5,18.85,1,"9,425,000",3,2015-04-17,KRDRVOPK2I,2015-06-11,287.5,268.90,268.28
301K6287,코스피200 P 201506 287.5,-,0,0,3,2015-04-20,KRDRVOPK2I,2015-06-11,287.5,269.10,268.55
301K6287,코스피200 P 201506 287.5,19.20,1,"9,600,000",2,2015-04-21,KRDRVOPK2I,2015-06-11,287.5,269.05,268.17
301K6287,코스피200 P 201506 287.5,-,0,0,2,2015-04-22,KRDRVOPK2I,2015-06-11,287.5,270.25,268.64
301K6287,코스피200 P 201506 287.5,15.35,2,"15,350,000",2,2015-04-23,KRDRVOPK2I,2015-06-11,287.5,274.00,272.59
301K6287,코스피200 P 201506 287.5,15.05,1,"7,525,000",2,2015-04-24,KRDRVOPK2I,2015-06-11,287.5,272.05,271.05
301K6287,코스피200 P 201506 287.5,16.70,1,"8,350,000",3,2015-04-27,KRDRVOPK2I,2015-06-11,287.5,271.40,270.05
301K6287,코스피200 P 201506 287.5,16.60,1,"8,300,000",3,2015-04-28,KRDRVOPK2I,2015-06-11,287.5,270.20,268.55
301K6287,코스피200 P 201506 287.5,18.90,1,"9,450,000",3,2015-04-29,KRDRVOPK2I,2015-06-11,287.5,269.00,268.03
301K6287,코스피200 P 201506 287.5,19.75,2,"19,700,000",4,2015-04-30,KRDRVOPK2I,2015-06-11,287.5,268.15,266.42
301K6287,코스피200 P 201506 287.5,18.60,2,"18,725,000",3,2015-05-04,KRDRVOPK2I,2015-06-11,287.5,269.10,267.33
301K6287,코스피200 P 201506 287.5,-,0,0,3,2015-05-06,KRDRVOPK2I,2015-06-11,287.5,264.30,264.03
301K6287,코스피200 P 201506 287.5,23.60,1,"11,800,000",3,2015-05-07,KRDRVOPK2I,2015-06-11,287.5,263.15,262.47
301K6287,코스피200 P 201506 287.5,-,0,0,3,2015-05-08,KRDRVOPK2I,2015-06-11,287.5,261.50,260.81
301K6287,코스피200 P 201506 287.5,-,0,0,3,2015-05-11,KRDRVOPK2I,2015-06-11,287.5,262.50,261.49
301K6287,코스피200 P 201506 287.5,25.60,1,"12,800,000",3,2015-05-12,KRDRVOPK2I,2015-06-11,287.5,262.50,261.42
301K6287,코스피200 P 201506 287.5,24.00,1,"12,000,000",3,2015-05-13,KRDRVOPK2I,2015-06-11,287.5,263.95,263.25
301K6287,코스피200 P 201506 287.5,23.50,1,"11,750,000",3,2015-05-14,KRDRVOPK2I,2015-06-11,287.5,264.10,263.69
301K6287,코스피200 P 201506 287.5,23.65,1,"11,825,000",3,2015-05-15,KRDRVOPK2I,2015-06-11,287.5,261.25,261.33
301K6287,코스피200 P 201506 287.5,25.80,1,"12,900,000",4,2015-05-18,KRDRVOPK2I,2015-06-11,287.5,261.85,261.97
301K6287,코스피200 P 201506 287.5,24.05,1,"12,025,000",4,2015-05-19,KRDRVOPK2I,2015-06-11,287.5,263.45,262.92
301K6287,코스피200 P 201506 287.5,21.85,1,"10,925,000",5,2015-05-20,KRDRVOPK2I,2015-06-11,287.5,265.80,265.36
301K6287,코스피200 P 201506 287.5,22.75,1,"11,375,000",6,2015-05-21,KRDRVOPK2I,2015-06-11,287.5,262.50,262.66
301K6287,코스피200 P 201506 287.5,21.70,1,"10,850,000",5,2015-05-22,KRDRVOPK2I,2015-06-11,287.5,265.80,266.03
301K6287,코스피200 P 201506 287.5,21.90,1,"10,950,000",5,2015-05-26,KRDRVOPK2I,2015-06-11,287.5,265.20,265.41
301K6287,코스피200 P 201506 287.5,27.35,1,"13,675,000",5,2015-05-27,KRDRVOPK2I,2015-06-11,287.5,259.40,260.16
301K6287,코스피200 P 201506 287.5,26.55,1,"13,275,000",4,2015-05-28,KRDRVOPK2I,2015-06-11,287.5,260.15,260.06
301K6287,코스피200 P 201506 287.5,25.90,1,"12,950,000",4,2015-05-29,KRDRVOPK2I,2015-06-11,287.5,261.20,260.39
301K6287,코스피200 P 201506 287.5,29.60,1,"14,800,000",3,2015-06-01,KRDRVOPK2I,2015-06-11,287.5,258.60,258.74
301K6287,코스피200 P 201506 287.5,29.65,1,"14,825,000",3,2015-06-02,KRDRVOPK2I,2015-06-11,287.5,256.65,256.29
301K6287,코스피200 P 201506 287.5,33.00,1,"16,500,000",4,2015-06-03,KRDRVOPK2I,2015-06-11,287.5,254.40,254.11
301K6287,코스피200 P 201506 287.5,33.20,1,"16,600,000",4,2015-06-04,KRDRVOPK2I,2015-06-11,287.5,254.85,255.47
301K6287,코스피200 P 201506 287.5,32.25,1,"16,125,000",4,2015-06-05,KRDRVOPK2I,2015-06-11,287.5,254.75,254.94
301K6287,코스피200 P 201506 287.5,33.20,7,"116,625,000",7,2015-06-08,KRDRVOPK2I,2015-06-11,287.5,254.25,254.21
301K6287,코스피200 P 201506 287.5,32.75,1,"16,375,000",7,2015-06-09,KRDRVOPK2I,2015-06-11,287.5,253.95,253.51
301K6287,코스피200 P 201506 287.5,34.00,1,"17,000,000",7,2015-06-10,KRDRVOPK2I,2015-06-11,287.5,252.30,252.11
301K6287,코스피200 P 201506 287.5,35.10,1,"17,550,000",0,2015-06-11,KRDRVOPK2I,2015-06-11,287.5,252.70,252.32
