ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G1242,코스피200 C 201201 242.5,11.05,149,"158,120,000",904,2011-11-11,KRDRVOPK2I,2012-01-12,242.5,241.30,242.99
201G1242,코스피200 C 201201 242.5,13.90,26,"36,595,000",922,2011-11-14,KRDRVOPK2I,2012-01-12,242.5,247.90,248.27
201G1242,코스피200 C 201201 242.5,12.50,22,"27,795,000",925,2011-11-15,KRDRVOPK2I,2012-01-12,242.5,246.70,246.21
201G1242,코스피200 C 201201 242.5,10.90,27,"32,965,000",932,2011-11-16,KRDRVOPK2I,2012-01-12,242.5,241.50,241.98
201G1242,코스피200 C 201201 242.5,11.80,222,"230,670,000","1,059",2011-11-17,KRDRVOPK2I,2012-01-12,242.5,243.85,244.60
201G1242,코스피200 C 201201 242.5,9.65,545,"524,555,000","1,241",2011-11-18,KRDRVOPK2I,2012-01-12,242.5,238.60,239.43
201G1242,코스피200 C 201201 242.5,8.30,256,"208,120,000","1,360",2011-11-21,KRDRVOPK2I,2012-01-12,242.5,236.60,236.64
201G1242,코스피200 C 201201 242.5,8.35,421,"347,930,000","1,466",2011-11-22,KRDRVOPK2I,2012-01-12,242.5,236.50,237.80
201G1242,코스피200 C 201201 242.5,5.80,"1,776","1,099,495,000","2,386",2011-11-23,KRDRVOPK2I,2012-01-12,242.5,231.65,231.68
201G1242,코스피200 C 201201 242.5,5.40,"1,318","732,865,000","2,717",2011-11-24,KRDRVOPK2I,2012-01-12,242.5,232.00,233.35
201G1242,코스피200 C 201201 242.5,4.25,"1,928","848,475,000","3,234",2011-11-25,KRDRVOPK2I,2012-01-12,242.5,229.55,231.03
201G1242,코스피200 C 201201 242.5,6.00,"1,469","850,675,000","3,829",2011-11-28,KRDRVOPK2I,2012-01-12,242.5,236.95,236.59
201G1242,코스피200 C 201201 242.5,8.45,"1,326","1,036,920,000","3,927",2011-11-29,KRDRVOPK2I,2012-01-12,242.5,242.75,242.50
201G1242,코스피200 C 201201 242.5,7.65,"2,798","2,211,590,000","3,406",2011-11-30,KRDRVOPK2I,2012-01-12,242.5,240.85,241.19
201G1242,코스피200 C 201201 242.5,13.25,753,"982,105,000","3,081",2011-12-01,KRDRVOPK2I,2012-01-12,242.5,252.35,251.52
201G1242,코스피200 C 201201 242.5,12.80,523,"677,720,000","2,838",2011-12-02,KRDRVOPK2I,2012-01-12,242.5,251.80,251.19
201G1242,코스피200 C 201201 242.5,13.70,499,"647,615,000","2,658",2011-12-05,KRDRVOPK2I,2012-01-12,242.5,253.00,252.22
201G1242,코스피200 C 201201 242.5,12.25,254,"305,655,000","2,641",2011-12-06,KRDRVOPK2I,2012-01-12,242.5,250.50,249.48
201G1242,코스피200 C 201201 242.5,13.45,347,"455,805,000","2,555",2011-12-07,KRDRVOPK2I,2012-01-12,242.5,251.95,251.57
201G1242,코스피200 C 201201 242.5,12.90,500,"629,540,000","2,537",2011-12-08,KRDRVOPK2I,2012-01-12,242.5,250.70,250.31
201G1242,코스피200 C 201201 242.5,9.25,"7,189","6,947,325,000","4,039",2011-12-09,KRDRVOPK2I,2012-01-12,242.5,243.20,244.93
201G1242,코스피200 C 201201 242.5,10.70,"2,800","2,906,150,000","4,174",2011-12-12,KRDRVOPK2I,2012-01-12,242.5,247.70,248.55
201G1242,코스피200 C 201201 242.5,7.10,"9,919","7,700,730,000","4,805",2011-12-13,KRDRVOPK2I,2012-01-12,242.5,241.85,243.48
201G1242,코스피200 C 201201 242.5,6.30,"23,443","14,811,245,000","8,485",2011-12-14,KRDRVOPK2I,2012-01-12,242.5,240.85,242.35
201G1242,코스피200 C 201201 242.5,3.55,"42,497","17,616,910,000","13,388",2011-12-15,KRDRVOPK2I,2012-01-12,242.5,235.30,236.72
201G1242,코스피200 C 201201 242.5,4.00,"43,951","16,688,350,000","14,581",2011-12-16,KRDRVOPK2I,2012-01-12,242.5,237.95,239.82
201G1242,코스피200 C 201201 242.5,2.14,"564,675","121,854,169,000","28,182",2011-12-19,KRDRVOPK2I,2012-01-12,242.5,231.00,231.74
201G1242,코스피200 C 201201 242.5,2.08,"423,522","91,281,706,000","28,084",2011-12-20,KRDRVOPK2I,2012-01-12,242.5,232.30,233.83
201G1242,코스피200 C 201201 242.5,4.25,"70,681","27,429,365,000","23,573",2011-12-21,KRDRVOPK2I,2012-01-12,242.5,240.05,241.51
201G1242,코스피200 C 201201 242.5,4.10,"55,697","20,711,325,000","27,462",2011-12-22,KRDRVOPK2I,2012-01-12,242.5,239.95,241.40
201G1242,코스피200 C 201201 242.5,5.15,"45,424","24,238,000,000","26,555",2011-12-23,KRDRVOPK2I,2012-01-12,242.5,243.10,244.22
201G1242,코스피200 C 201201 242.5,4.30,"37,801","17,538,170,000","27,621",2011-12-26,KRDRVOPK2I,2012-01-12,242.5,241.70,242.64
201G1242,코스피200 C 201201 242.5,3.10,"86,251","32,626,970,000","29,971",2011-12-27,KRDRVOPK2I,2012-01-12,242.5,238.80,240.79
201G1242,코스피200 C 201201 242.5,2.93,"81,635","25,638,322,000","32,739",2011-12-28,KRDRVOPK2I,2012-01-12,242.5,238.30,238.15
201G1242,코스피200 C 201201 242.5,2.75,"301,066","80,138,379,000","36,843",2011-12-29,KRDRVOPK2I,2012-01-12,242.5,238.60,238.08
201G1242,코스피200 C 201201 242.5,2.77,"320,306","81,520,877,000","42,271",2012-01-02,KRDRVOPK2I,2012-01-12,242.5,239.25,238.70
201G1242,코스피200 C 201201 242.5,6.70,"86,983","48,522,291,000","31,912",2012-01-03,KRDRVOPK2I,2012-01-12,242.5,247.00,245.82
201G1242,코스피200 C 201201 242.5,5.40,"27,585","17,516,455,000","30,948",2012-01-04,KRDRVOPK2I,2012-01-12,242.5,245.20,244.24
201G1242,코스피200 C 201201 242.5,5.30,"44,776","25,197,210,000","31,666",2012-01-05,KRDRVOPK2I,2012-01-12,242.5,245.40,243.56
201G1242,코스피200 C 201201 242.5,3.05,"660,964","162,108,568,000","44,091",2012-01-06,KRDRVOPK2I,2012-01-12,242.5,241.90,240.57
201G1242,코스피200 C 201201 242.5,1.30,"1,125,335","132,467,126,000","58,211",2012-01-09,KRDRVOPK2I,2012-01-12,242.5,238.95,238.02
201G1242,코스피200 C 201201 242.5,2.28,"1,449,733","332,247,753,000","58,958",2012-01-10,KRDRVOPK2I,2012-01-12,242.5,243.70,241.69
201G1242,코스피200 C 201201 242.5,1.30,"1,696,997","232,157,236,000","74,254",2012-01-11,KRDRVOPK2I,2012-01-12,242.5,242.55,240.83
201G1242,코스피200 C 201201 242.5,0.71,"5,192,258","319,099,457,000",0,2012-01-12,KRDRVOPK2I,2012-01-12,242.5,244.00,243.46
