ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F7277,코스피200 P 201107 277.5,7.95,"1,341","1,064,605,000","4,153",2011-05-30,KRDRVOPK2I,2011-07-14,277.5,276.30,276.32
301F7277,코스피200 P 201107 277.5,4.70,"3,420","1,836,555,000","5,110",2011-05-31,KRDRVOPK2I,2011-07-14,277.5,282.85,282.76
301F7277,코스피200 P 201107 277.5,4.40,"3,059","1,389,065,000","5,854",2011-06-01,KRDRVOPK2I,2011-07-14,277.5,283.60,282.75
301F7277,코스피200 P 201107 277.5,6.30,"3,507","2,270,855,000","6,779",2011-06-02,KRDRVOPK2I,2011-07-14,277.5,278.95,278.76
301F7277,코스피200 P 201107 277.5,6.05,"2,624","1,584,605,000","7,171",2011-06-03,KRDRVOPK2I,2011-07-14,277.5,279.40,278.84
301F7277,코스피200 P 201107 277.5,6.80,"5,313","3,826,385,000","8,179",2011-06-07,KRDRVOPK2I,2011-07-14,277.5,277.60,276.97
301F7277,코스피200 P 201107 277.5,8.65,"2,853","2,288,815,000","8,549",2011-06-08,KRDRVOPK2I,2011-07-14,277.5,274.40,274.46
301F7277,코스피200 P 201107 277.5,8.95,"1,849","1,664,215,000","8,651",2011-06-09,KRDRVOPK2I,2011-07-14,277.5,273.00,272.44
301F7277,코스피200 P 201107 277.5,11.20,"8,456","7,683,075,000","10,093",2011-06-10,KRDRVOPK2I,2011-07-14,277.5,269.95,269.04
301F7277,코스피200 P 201107 277.5,10.00,"2,986","3,382,480,000","10,071",2011-06-13,KRDRVOPK2I,2011-07-14,277.5,271.55,269.79
301F7277,코스피200 P 201107 277.5,7.40,"10,446","8,244,695,000","9,823",2011-06-14,KRDRVOPK2I,2011-07-14,277.5,275.45,273.67
301F7277,코스피200 P 201107 277.5,7.10,"14,296","10,888,585,000","10,014",2011-06-15,KRDRVOPK2I,2011-07-14,277.5,275.45,274.53
301F7277,코스피200 P 201107 277.5,11.15,"4,345","4,279,455,000","10,123",2011-06-16,KRDRVOPK2I,2011-07-14,277.5,269.75,268.88
301F7277,코스피200 P 201107 277.5,13.15,"1,691","2,035,895,000","10,383",2011-06-17,KRDRVOPK2I,2011-07-14,277.5,267.20,266.22
301F7277,코스피200 P 201107 277.5,14.50,639,"851,435,000","10,269",2011-06-20,KRDRVOPK2I,2011-07-14,277.5,265.35,264.39
301F7277,코스피200 P 201107 277.5,10.65,"2,174","2,535,965,000","10,556",2011-06-21,KRDRVOPK2I,2011-07-14,277.5,269.80,268.65
301F7277,코스피200 P 201107 277.5,9.20,"2,047","1,749,715,000","10,819",2011-06-22,KRDRVOPK2I,2011-07-14,277.5,272.35,270.71
301F7277,코스피200 P 201107 277.5,10.30,"2,864","2,818,010,000","10,559",2011-06-23,KRDRVOPK2I,2011-07-14,277.5,270.30,269.34
301F7277,코스피200 P 201107 277.5,6.15,"7,248","4,985,105,000","12,477",2011-06-24,KRDRVOPK2I,2011-07-14,277.5,275.95,274.31
301F7277,코스피200 P 201107 277.5,8.25,"7,887","6,752,390,000","12,847",2011-06-27,KRDRVOPK2I,2011-07-14,277.5,272.60,271.44
301F7277,코스피200 P 201107 277.5,8.60,"24,799","16,384,975,000","15,144",2011-06-28,KRDRVOPK2I,2011-07-14,277.5,272.45,270.41
301F7277,코스피200 P 201107 277.5,6.15,"20,490","12,517,720,000","16,518",2011-06-29,KRDRVOPK2I,2011-07-14,277.5,275.75,274.61
301F7277,코스피200 P 201107 277.5,5.20,"40,839","21,616,580,000","23,133",2011-06-30,KRDRVOPK2I,2011-07-14,277.5,276.60,275.17
301F7277,코스피200 P 201107 277.5,2.64,"308,154","82,284,234,000","52,604",2011-07-01,KRDRVOPK2I,2011-07-14,277.5,280.40,278.77
301F7277,코스피200 P 201107 277.5,1.35,"644,617","90,921,786,000","60,575",2011-07-04,KRDRVOPK2I,2011-07-14,277.5,283.90,281.67
301F7277,코스피200 P 201107 277.5,0.88,"693,581","77,295,278,000","83,849",2011-07-05,KRDRVOPK2I,2011-07-14,277.5,285.85,283.88
301F7277,코스피200 P 201107 277.5,0.61,"671,509","54,834,381,000","102,198",2011-07-06,KRDRVOPK2I,2011-07-14,277.5,286.95,285.12
301F7277,코스피200 P 201107 277.5,0.39,"963,560","44,411,395,000","111,672",2011-07-07,KRDRVOPK2I,2011-07-14,277.5,287.90,286.07
301F7277,코스피200 P 201107 277.5,0.22,"721,400","22,123,271,000","118,004",2011-07-08,KRDRVOPK2I,2011-07-14,277.5,288.25,286.05
301F7277,코스피200 P 201107 277.5,0.45,"1,097,438","41,169,411,000","132,348",2011-07-11,KRDRVOPK2I,2011-07-14,277.5,284.45,282.46
301F7277,코스피200 P 201107 277.5,2.76,"3,002,812","583,728,404,000","137,906",2011-07-12,KRDRVOPK2I,2011-07-14,277.5,277.05,275.90
301F7277,코스피200 P 201107 277.5,1.08,"2,388,527","420,586,485,000","133,726",2011-07-13,KRDRVOPK2I,2011-07-14,277.5,279.35,278.32
301F7277,코스피200 P 201107 277.5,0.93,"2,235,763","482,335,519,000",0,2011-07-14,KRDRVOPK2I,2011-07-14,277.5,278.90,278.03
