ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8300,코스피200 P 202208 300.0,5.15,636,"854,327,500","16,078",2022-07-07,KRDRVOPK2I,2022-08-11,300.0,308.95,308.31
301S8300,코스피200 P 202208 300.0,4.40,"1,991","2,038,530,000","16,223",2022-07-08,KRDRVOPK2I,2022-08-11,300.0,310.80,310.15
301S8300,코스피200 P 202208 300.0,4.53,"1,051","1,108,970,000","16,260",2022-07-11,KRDRVOPK2I,2022-08-11,300.0,309.10,308.29
301S8300,코스피200 P 202208 300.0,5.46,"1,917","2,763,575,000","17,076",2022-07-12,KRDRVOPK2I,2022-08-11,300.0,305.55,305.03
301S8300,코스피200 P 202208 300.0,4.71,"1,588","1,806,110,000","17,338",2022-07-13,KRDRVOPK2I,2022-08-11,300.0,307.90,306.59
301S8300,코스피200 P 202208 300.0,4.95,"3,148","3,877,335,000","17,753",2022-07-14,KRDRVOPK2I,2022-08-11,300.0,306.60,305.35
301S8300,코스피200 P 202208 300.0,4.03,"12,505","15,224,410,000","18,019",2022-07-15,KRDRVOPK2I,2022-08-11,300.0,308.00,307.91
301S8300,코스피200 P 202208 300.0,1.71,"31,147","17,462,422,500","20,271",2022-07-18,KRDRVOPK2I,2022-08-11,300.0,316.00,314.87
301S8300,코스피200 P 202208 300.0,2.01,"39,406","20,771,975,000","21,197",2022-07-19,KRDRVOPK2I,2022-08-11,300.0,313.70,313.90
301S8300,코스피200 P 202208 300.0,1.38,"58,559","18,538,255,000","23,981",2022-07-20,KRDRVOPK2I,2022-08-11,300.0,316.50,316.02
301S8300,코스피200 P 202208 300.0,1.03,"60,865","16,807,472,500","24,959",2022-07-21,KRDRVOPK2I,2022-08-11,300.0,318.80,319.68
301S8300,코스피200 P 202208 300.0,0.93,"82,153","19,611,212,500","26,670",2022-07-22,KRDRVOPK2I,2022-08-11,300.0,318.20,317.33
301S8300,코스피200 P 202208 300.0,0.74,"72,608","14,241,697,500","27,282",2022-07-25,KRDRVOPK2I,2022-08-11,300.0,319.10,318.34
301S8300,코스피200 P 202208 300.0,0.50,"69,371","11,513,040,000","29,372",2022-07-26,KRDRVOPK2I,2022-08-11,300.0,320.50,319.61
301S8300,코스피200 P 202208 300.0,0.45,"68,224","9,651,332,500","30,991",2022-07-27,KRDRVOPK2I,2022-08-11,300.0,320.25,319.74
301S8300,코스피200 P 202208 300.0,0.24,"60,574","3,932,975,000","28,967",2022-07-28,KRDRVOPK2I,2022-08-11,300.0,322.80,321.62
301S8300,코스피200 P 202208 300.0,0.15,"76,131","2,568,675,000","30,602",2022-07-29,KRDRVOPK2I,2022-08-11,300.0,323.45,323.31
301S8300,코스피200 P 202208 300.0,0.10,"40,192","1,390,890,000","31,089",2022-08-01,KRDRVOPK2I,2022-08-11,300.0,323.90,322.97
301S8300,코스피200 P 202208 300.0,0.20,"51,014","2,257,900,000","35,366",2022-08-02,KRDRVOPK2I,2022-08-11,300.0,321.50,321.64
301S8300,코스피200 P 202208 300.0,0.08,"42,940","1,233,747,500","34,857",2022-08-03,KRDRVOPK2I,2022-08-11,300.0,324.15,323.80
301S8300,코스피200 P 202208 300.0,0.04,"43,445","552,477,500","34,437",2022-08-04,KRDRVOPK2I,2022-08-11,300.0,325.75,325.47
301S8300,코스피200 P 202208 300.0,0.03,"29,345","179,560,000","25,624",2022-08-05,KRDRVOPK2I,2022-08-11,300.0,327.35,327.50
301S8300,코스피200 P 202208 300.0,0.01,"7,805","24,435,000","26,089",2022-08-08,KRDRVOPK2I,2022-08-11,300.0,326.85,327.23
301S8300,코스피200 P 202208 300.0,0.01,715,"1,787,500","26,461",2022-08-09,KRDRVOPK2I,2022-08-11,300.0,328.20,328.11
301S8300,코스피200 P 202208 300.0,0.01,156,"390,000","26,441",2022-08-10,KRDRVOPK2I,2022-08-11,300.0,324.50,324.35
301S8300,코스피200 P 202208 300.0,0.01,57,"142,500",0,2022-08-11,KRDRVOPK2I,2022-08-11,300.0,330.20,329.92
