ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F5275,코스피200 C 201105 275.0,9.70,"5,412","3,614,830,000","9,561",2011-04-13,KRDRVOPK2I,2011-05-12,275.0,281.90,280.68
201F5275,코스피200 C 201105 275.0,10.15,"3,594","3,227,355,000","9,864",2011-04-14,KRDRVOPK2I,2011-05-12,275.0,282.65,283.15
201F5275,코스피200 C 201105 275.0,10.45,"2,245","2,245,790,000","9,697",2011-04-15,KRDRVOPK2I,2011-05-12,275.0,283.30,282.80
201F5275,코스피200 C 201105 275.0,9.35,"2,172","2,135,705,000","9,519",2011-04-18,KRDRVOPK2I,2011-05-12,275.0,282.20,282.14
201F5275,코스피200 C 201105 275.0,8.30,"3,939","3,220,215,000","9,987",2011-04-19,KRDRVOPK2I,2011-05-12,275.0,281.20,280.43
201F5275,코스피200 C 201105 275.0,13.65,"2,667","3,169,470,000","10,108",2011-04-20,KRDRVOPK2I,2011-05-12,275.0,291.00,287.19
201F5275,코스피200 C 201105 275.0,17.35,"1,791","3,009,430,000","9,739",2011-04-21,KRDRVOPK2I,2011-05-12,275.0,292.55,291.16
201F5275,코스피200 C 201105 275.0,16.90,876,"1,521,915,000","9,409",2011-04-22,KRDRVOPK2I,2011-05-12,275.0,292.35,290.84
201F5275,코스피200 C 201105 275.0,18.20,425,"756,655,000","9,281",2011-04-25,KRDRVOPK2I,2011-05-12,275.0,293.35,292.69
201F5275,코스피200 C 201105 275.0,17.70,647,"1,127,440,000","9,203",2011-04-26,KRDRVOPK2I,2011-05-12,275.0,292.85,291.38
201F5275,코스피200 C 201105 275.0,17.80,482,"917,845,000","9,166",2011-04-27,KRDRVOPK2I,2011-05-12,275.0,293.20,292.08
201F5275,코스피200 C 201105 275.0,17.40,"1,204","2,250,470,000","8,777",2011-04-28,KRDRVOPK2I,2011-05-12,275.0,292.60,292.15
201F5275,코스피200 C 201105 275.0,15.85,658,"1,037,440,000","8,751",2011-04-29,KRDRVOPK2I,2011-05-12,275.0,290.90,290.39
201F5275,코스피200 C 201105 275.0,21.15,759,"1,506,935,000","8,649",2011-05-02,KRDRVOPK2I,2011-05-12,275.0,296.50,295.35
201F5275,코스피200 C 201105 275.0,17.10,362,"662,950,000","8,637",2011-05-03,KRDRVOPK2I,2011-05-12,275.0,292.65,291.65
201F5275,코스피200 C 201105 275.0,14.30,683,"990,175,000","8,386",2011-05-04,KRDRVOPK2I,2011-05-12,275.0,289.75,288.46
201F5275,코스피200 C 201105 275.0,9.00,"1,927","1,786,840,000","8,199",2011-05-06,KRDRVOPK2I,2011-05-12,275.0,284.10,283.68
201F5275,코스피200 C 201105 275.0,7.05,"3,809","3,314,940,000","8,462",2011-05-09,KRDRVOPK2I,2011-05-12,275.0,282.10,282.59
201F5275,코스피200 C 201105 275.0,10.60,"2,436","2,363,005,000","8,641",2011-05-11,KRDRVOPK2I,2011-05-12,275.0,285.75,286.30
201F5275,코스피200 C 201105 275.0,6.00,"6,131","4,383,100,000",0,2011-05-12,KRDRVOPK2I,2011-05-12,275.0,278.90,280.02
