ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014A097,KOSPI 200 풋옵션 0410  97.5,0.90,"53,215","3,466,960,000","39,747",2004-09-08,KRDRVOPK2I,2004-10-14,97.5,104.65,104.44
3014A097,KOSPI 200 풋옵션 0410  97.5,0.89,"72,526","6,418,689,000","52,662",2004-09-09,KRDRVOPK2I,2004-10-14,97.5,105.60,105.39
3014A097,KOSPI 200 풋옵션 0410  97.5,0.26,"667,423","38,472,874,000","131,272",2004-09-10,KRDRVOPK2I,2004-10-14,97.5,107.15,107.32
3014A097,KOSPI 200 풋옵션 0410  97.5,0.18,"485,921","10,779,380,000","161,959",2004-09-13,KRDRVOPK2I,2004-10-14,97.5,109.90,109.56
3014A097,KOSPI 200 풋옵션 0410  97.5,0.19,"351,020","5,797,751,000","168,634",2004-09-14,KRDRVOPK2I,2004-10-14,97.5,109.55,109.27
3014A097,KOSPI 200 풋옵션 0410  97.5,0.15,"268,887","4,316,020,000","179,493",2004-09-15,KRDRVOPK2I,2004-10-14,97.5,109.50,109.27
3014A097,KOSPI 200 풋옵션 0410  97.5,0.15,"343,599","4,647,739,000","199,757",2004-09-16,KRDRVOPK2I,2004-10-14,97.5,110.00,110.20
3014A097,KOSPI 200 풋옵션 0410  97.5,0.18,"495,512","9,428,390,000","193,706",2004-09-17,KRDRVOPK2I,2004-10-14,97.5,109.65,109.32
3014A097,KOSPI 200 풋옵션 0410  97.5,0.13,"327,024","4,701,841,000","202,350",2004-09-20,KRDRVOPK2I,2004-10-14,97.5,111.05,110.38
3014A097,KOSPI 200 풋옵션 0410  97.5,0.14,"218,338","3,031,216,000","221,274",2004-09-21,KRDRVOPK2I,2004-10-14,97.5,111.15,110.42
3014A097,KOSPI 200 풋옵션 0410  97.5,0.27,"490,965","8,765,151,000","208,712",2004-09-22,KRDRVOPK2I,2004-10-14,97.5,107.60,107.53
3014A097,KOSPI 200 풋옵션 0410  97.5,0.24,"622,905","17,126,496,000","207,897",2004-09-23,KRDRVOPK2I,2004-10-14,97.5,107.35,106.94
3014A097,KOSPI 200 풋옵션 0410  97.5,0.24,"539,049","12,393,612,000","214,677",2004-09-24,KRDRVOPK2I,2004-10-14,97.5,107.05,107.33
3014A097,KOSPI 200 풋옵션 0410  97.5,0.10,"455,715","6,564,686,000","220,747",2004-09-30,KRDRVOPK2I,2004-10-14,97.5,107.70,107.69
3014A097,KOSPI 200 풋옵션 0410  97.5,0.06,"196,639","1,469,747,000","213,122",2004-10-01,KRDRVOPK2I,2004-10-14,97.5,109.65,109.42
3014A097,KOSPI 200 풋옵션 0410  97.5,0.02,"153,068","417,256,000","192,579",2004-10-04,KRDRVOPK2I,2004-10-14,97.5,114.40,114.02
3014A097,KOSPI 200 풋옵션 0410  97.5,0.02,"83,914","163,857,000","184,659",2004-10-05,KRDRVOPK2I,2004-10-14,97.5,114.05,114.04
3014A097,KOSPI 200 풋옵션 0410  97.5,0.01,"112,112","115,185,000","123,998",2004-10-06,KRDRVOPK2I,2004-10-14,97.5,115.25,114.44
3014A097,KOSPI 200 풋옵션 0410  97.5,0.01,"9,204","9,582,000","117,857",2004-10-07,KRDRVOPK2I,2004-10-14,97.5,114.60,114.17
3014A097,KOSPI 200 풋옵션 0410  97.5,0.01,"27,962","28,469,000","104,330",2004-10-08,KRDRVOPK2I,2004-10-14,97.5,114.30,113.82
3014A097,KOSPI 200 풋옵션 0410  97.5,0.01,"24,193","24,212,000","110,679",2004-10-11,KRDRVOPK2I,2004-10-14,97.5,114.05,113.82
3014A097,KOSPI 200 풋옵션 0410  97.5,0.01,"45,291","45,314,000","109,654",2004-10-12,KRDRVOPK2I,2004-10-14,97.5,110.35,110.47
3014A097,KOSPI 200 풋옵션 0410  97.5,0.01,"1,303","1,303,000","109,655",2004-10-13,KRDRVOPK2I,2004-10-14,97.5,110.10,110.42
3014A097,KOSPI 200 풋옵션 0410  97.5,0.01,"3,660","3,660,000","112,966",2004-10-14,KRDRVOPK2I,2004-10-14,97.5,108.70,109.17
