ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CC237,코스피200 C 200812 237.5,0.05,990,"3,998,000","3,752",2008-10-24,KRDRVOPK2I,2008-12-11,237.5,125.55,123.27
201CC237,코스피200 C 200812 237.5,0.05,181,"904,000","3,701",2008-10-27,KRDRVOPK2I,2008-12-11,237.5,124.45,125.93
201CC237,코스피200 C 200812 237.5,0.04,55,"221,000","3,674",2008-10-28,KRDRVOPK2I,2008-12-11,237.5,133.50,132.42
201CC237,코스피200 C 200812 237.5,0.04,37,"150,000","3,688",2008-10-29,KRDRVOPK2I,2008-12-11,237.5,127.00,128.68
201CC237,코스피200 C 200812 237.5,0.16,539,"4,562,000","3,873",2008-10-30,KRDRVOPK2I,2008-12-11,237.5,139.70,144.42
201CC237,코스피200 C 200812 237.5,0.13,770,"9,767,000","4,206",2008-10-31,KRDRVOPK2I,2008-12-11,237.5,147.00,147.50
201CC237,코스피200 C 200812 237.5,0.09,391,"4,622,000","4,271",2008-11-03,KRDRVOPK2I,2008-12-11,237.5,150.55,148.81
201CC237,코스피200 C 200812 237.5,0.07,"1,034","6,889,000","4,313",2008-11-04,KRDRVOPK2I,2008-12-11,237.5,153.15,151.63
201CC237,코스피200 C 200812 237.5,0.06,115,"581,000","4,263",2008-11-05,KRDRVOPK2I,2008-12-11,237.5,157.25,154.93
201CC237,코스피200 C 200812 237.5,0.03,486,"1,723,000","4,363",2008-11-06,KRDRVOPK2I,2008-12-11,237.5,143.50,143.37
201CC237,코스피200 C 200812 237.5,0.05,786,"3,293,000","4,417",2008-11-07,KRDRVOPK2I,2008-12-11,237.5,149.80,148.44
201CC237,코스피200 C 200812 237.5,0.05,199,"1,033,000","4,480",2008-11-10,KRDRVOPK2I,2008-12-11,237.5,154.15,150.84
201CC237,코스피200 C 200812 237.5,0.03,805,"2,543,000","4,512",2008-11-11,KRDRVOPK2I,2008-12-11,237.5,149.15,147.67
201CC237,코스피200 C 200812 237.5,0.02,137,"305,000","4,420",2008-11-12,KRDRVOPK2I,2008-12-11,237.5,149.50,147.27
201CC237,코스피200 C 200812 237.5,0.02,321,"639,000","4,446",2008-11-13,KRDRVOPK2I,2008-12-11,237.5,141.00,142.70
201CC237,코스피200 C 200812 237.5,0.01,682,"1,084,000","4,292",2008-11-14,KRDRVOPK2I,2008-12-11,237.5,143.20,142.26
201CC237,코스피200 C 200812 237.5,0.01,"1,523","1,557,000","4,220",2008-11-17,KRDRVOPK2I,2008-12-11,237.5,140.35,140.57
201CC237,코스피200 C 200812 237.5,0.01,264,"264,000","4,403",2008-11-18,KRDRVOPK2I,2008-12-11,237.5,134.50,134.88
201CC237,코스피200 C 200812 237.5,0.01,2,"2,000","4,405",2008-11-19,KRDRVOPK2I,2008-12-11,237.5,132.90,132.33
201CC237,코스피200 C 200812 237.5,0.01,2,"2,000","4,406",2008-11-20,KRDRVOPK2I,2008-12-11,237.5,123.30,123.54
201CC237,코스피200 C 200812 237.5,0.01,50,"50,000","4,391",2008-11-21,KRDRVOPK2I,2008-12-11,237.5,131.20,130.76
201CC237,코스피200 C 200812 237.5,-,0,0,"4,391",2008-11-24,KRDRVOPK2I,2008-12-11,237.5,125.55,126.02
201CC237,코스피200 C 200812 237.5,0.01,2,"2,000","4,393",2008-11-25,KRDRVOPK2I,2008-12-11,237.5,128.60,128.01
201CC237,코스피200 C 200812 237.5,-,0,0,"4,393",2008-11-26,KRDRVOPK2I,2008-12-11,237.5,134.80,134.50
201CC237,코스피200 C 200812 237.5,-,0,0,"4,393",2008-11-27,KRDRVOPK2I,2008-12-11,237.5,140.40,139.17
201CC237,코스피200 C 200812 237.5,-,0,0,"4,393",2008-11-28,KRDRVOPK2I,2008-12-11,237.5,140.30,140.66
201CC237,코스피200 C 200812 237.5,-,0,0,"4,393",2008-12-01,KRDRVOPK2I,2008-12-11,237.5,138.30,138.33
201CC237,코스피200 C 200812 237.5,-,0,0,"4,393",2008-12-02,KRDRVOPK2I,2008-12-11,237.5,133.20,133.70
201CC237,코스피200 C 200812 237.5,-,0,0,"4,393",2008-12-03,KRDRVOPK2I,2008-12-11,237.5,133.50,133.62
201CC237,코스피200 C 200812 237.5,0.01,1,"1,000","4,394",2008-12-04,KRDRVOPK2I,2008-12-11,237.5,131.55,131.43
201CC237,코스피200 C 200812 237.5,-,0,0,"4,394",2008-12-05,KRDRVOPK2I,2008-12-11,237.5,133.70,134.33
201CC237,코스피200 C 200812 237.5,-,0,0,"4,394",2008-12-08,KRDRVOPK2I,2008-12-11,237.5,146.50,144.89
201CC237,코스피200 C 200812 237.5,-,0,0,"4,394",2008-12-09,KRDRVOPK2I,2008-12-11,237.5,145.55,145.20
201CC237,코스피200 C 200812 237.5,-,0,0,"4,394",2008-12-10,KRDRVOPK2I,2008-12-11,237.5,150.60,150.73
201CC237,코스피200 C 200812 237.5,-,0,0,"4,394",2008-12-11,KRDRVOPK2I,2008-12-11,237.5,152.45,151.93
