ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3437,코스피200 P 202103 437.5,23.25,8,"43,962,500",79,2021-02-18,KRDRVOPK2I,2021-03-11,437.5,417.35,417.44
301R3437,코스피200 P 202103 437.5,25.60,6,"38,600,000",73,2021-02-19,KRDRVOPK2I,2021-03-11,437.5,421.45,420.94
301R3437,코스피200 P 202103 437.5,21.70,7,"37,587,500",76,2021-02-22,KRDRVOPK2I,2021-03-11,437.5,416.90,416.88
301R3437,코스피200 P 202103 437.5,23.95,7,"47,812,500",73,2021-02-23,KRDRVOPK2I,2021-03-11,437.5,416.30,415.82
301R3437,코스피200 P 202103 437.5,25.25,4,"24,125,000",75,2021-02-24,KRDRVOPK2I,2021-03-11,437.5,407.35,407.16
301R3437,코스피200 P 202103 437.5,18.15,10,"52,762,500",73,2021-02-25,KRDRVOPK2I,2021-03-11,437.5,422.95,422.52
301R3437,코스피200 P 202103 437.5,28.65,4,"29,237,500",74,2021-02-26,KRDRVOPK2I,2021-03-11,437.5,409.95,409.91
301R3437,코스피200 P 202103 437.5,19.35,2,"9,675,000",76,2021-03-02,KRDRVOPK2I,2021-03-11,437.5,415.00,414.80
301R3437,코스피200 P 202103 437.5,19.00,23,"125,375,000",77,2021-03-03,KRDRVOPK2I,2021-03-11,437.5,419.40,420.27
301R3437,코스피200 P 202103 437.5,23.95,5,"29,937,500",75,2021-03-04,KRDRVOPK2I,2021-03-11,437.5,413.35,414.17
301R3437,코스피200 P 202103 437.5,-,0,0,75,2021-03-05,KRDRVOPK2I,2021-03-11,437.5,411.75,412.00
301R3437,코스피200 P 202103 437.5,-,0,0,75,2021-03-08,KRDRVOPK2I,2021-03-11,437.5,408.20,408.34
301R3437,코스피200 P 202103 437.5,-,0,0,75,2021-03-09,KRDRVOPK2I,2021-03-11,437.5,404.60,405.79
301R3437,코스피200 P 202103 437.5,-,0,0,75,2021-03-10,KRDRVOPK2I,2021-03-11,437.5,403.50,403.48
301R3437,코스피200 P 202103 437.5,25.70,8,"51,487,500",0,2021-03-11,KRDRVOPK2I,2021-03-11,437.5,410.85,411.02
