ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PB265,코스피200 C 201911 265.0,-,0,0,0,2019-06-20,KRDRVOPK2I,2019-11-14,265.0,276.10,276.01
201PB265,코스피200 C 201911 265.0,-,0,0,0,2019-06-21,KRDRVOPK2I,2019-11-14,265.0,275.70,275.48
201PB265,코스피200 C 201911 265.0,-,0,0,0,2019-06-24,KRDRVOPK2I,2019-11-14,265.0,275.70,275.58
201PB265,코스피200 C 201911 265.0,-,0,0,0,2019-06-25,KRDRVOPK2I,2019-11-14,265.0,275.05,275.28
201PB265,코스피200 C 201911 265.0,-,0,0,0,2019-06-26,KRDRVOPK2I,2019-11-14,265.0,275.75,275.53
201PB265,코스피200 C 201911 265.0,-,0,0,0,2019-06-27,KRDRVOPK2I,2019-11-14,265.0,279.20,277.75
201PB265,코스피200 C 201911 265.0,-,0,0,0,2019-06-28,KRDRVOPK2I,2019-11-14,265.0,278.40,277.50
201PB265,코스피200 C 201911 265.0,-,0,0,0,2019-07-01,KRDRVOPK2I,2019-11-14,265.0,278.10,277.27
201PB265,코스피200 C 201911 265.0,-,0,0,0,2019-07-02,KRDRVOPK2I,2019-11-14,265.0,277.00,275.97
201PB265,코스피200 C 201911 265.0,-,0,0,0,2019-07-03,KRDRVOPK2I,2019-11-14,265.0,273.00,272.37
201PB265,코스피200 C 201911 265.0,-,0,0,0,2019-07-04,KRDRVOPK2I,2019-11-14,265.0,275.55,274.54
201PB265,코스피200 C 201911 265.0,-,0,0,0,2019-07-05,KRDRVOPK2I,2019-11-14,265.0,274.85,274.35
201PB265,코스피200 C 201911 265.0,-,0,0,0,2019-07-08,KRDRVOPK2I,2019-11-14,265.0,269.20,268.55
201PB265,코스피200 C 201911 265.0,-,0,0,0,2019-07-09,KRDRVOPK2I,2019-11-14,265.0,268.00,267.72
201PB265,코스피200 C 201911 265.0,-,0,0,0,2019-07-10,KRDRVOPK2I,2019-11-14,265.0,269.65,268.75
201PB265,코스피200 C 201911 265.0,-,0,0,0,2019-07-11,KRDRVOPK2I,2019-11-14,265.0,273.00,271.78
201PB265,코스피200 C 201911 265.0,-,0,0,0,2019-07-12,KRDRVOPK2I,2019-11-14,265.0,273.45,272.68
201PB265,코스피200 C 201911 265.0,-,0,0,0,2019-07-15,KRDRVOPK2I,2019-11-14,265.0,273.50,272.64
201PB265,코스피200 C 201911 265.0,-,0,0,0,2019-07-16,KRDRVOPK2I,2019-11-14,265.0,274.70,274.05
201PB265,코스피200 C 201911 265.0,-,0,0,0,2019-07-17,KRDRVOPK2I,2019-11-14,265.0,271.85,271.48
201PB265,코스피200 C 201911 265.0,-,0,0,0,2019-07-18,KRDRVOPK2I,2019-11-14,265.0,271.10,270.67
201PB265,코스피200 C 201911 265.0,-,0,0,0,2019-07-19,KRDRVOPK2I,2019-11-14,265.0,275.15,274.55
201PB265,코스피200 C 201911 265.0,-,0,0,0,2019-07-22,KRDRVOPK2I,2019-11-14,265.0,275.15,274.55
201PB265,코스피200 C 201911 265.0,-,0,0,0,2019-07-23,KRDRVOPK2I,2019-11-14,265.0,276.45,275.92
201PB265,코스피200 C 201911 265.0,-,0,0,0,2019-07-24,KRDRVOPK2I,2019-11-14,265.0,274.05,273.22
201PB265,코스피200 C 201911 265.0,-,0,0,0,2019-07-25,KRDRVOPK2I,2019-11-14,265.0,273.80,273.04
201PB265,코스피200 C 201911 265.0,-,0,0,0,2019-07-26,KRDRVOPK2I,2019-11-14,265.0,272.55,272.25
201PB265,코스피200 C 201911 265.0,-,0,0,0,2019-07-29,KRDRVOPK2I,2019-11-14,265.0,268.40,267.75
201PB265,코스피200 C 201911 265.0,-,0,0,0,2019-07-30,KRDRVOPK2I,2019-11-14,265.0,269.40,268.95
201PB265,코스피200 C 201911 265.0,-,0,0,0,2019-07-31,KRDRVOPK2I,2019-11-14,265.0,266.85,266.34
201PB265,코스피200 C 201911 265.0,-,0,0,0,2019-08-01,KRDRVOPK2I,2019-11-14,265.0,266.20,265.73
201PB265,코스피200 C 201911 265.0,-,0,0,0,2019-08-02,KRDRVOPK2I,2019-11-14,265.0,263.15,262.99
201PB265,코스피200 C 201911 265.0,5.07,4,"5,267,500",4,2019-08-05,KRDRVOPK2I,2019-11-14,265.0,256.95,257.19
201PB265,코스피200 C 201911 265.0,4.20,4,"4,150,000",8,2019-08-06,KRDRVOPK2I,2019-11-14,265.0,253.65,253.41
201PB265,코스피200 C 201911 265.0,3.50,2,"1,875,000",7,2019-08-07,KRDRVOPK2I,2019-11-14,265.0,253.00,252.00
201PB265,코스피200 C 201911 265.0,3.25,2,"1,687,500",6,2019-08-08,KRDRVOPK2I,2019-11-14,265.0,253.60,252.40
201PB265,코스피200 C 201911 265.0,-,0,0,6,2019-08-09,KRDRVOPK2I,2019-11-14,265.0,255.25,254.85
201PB265,코스피200 C 201911 265.0,-,0,0,6,2019-08-12,KRDRVOPK2I,2019-11-14,265.0,255.45,255.35
201PB265,코스피200 C 201911 265.0,-,0,0,6,2019-08-13,KRDRVOPK2I,2019-11-14,265.0,252.05,252.83
201PB265,코스피200 C 201911 265.0,3.06,1,"765,000",6,2019-08-14,KRDRVOPK2I,2019-11-14,265.0,255.20,254.86
201PB265,코스피200 C 201911 265.0,2.36,2,"1,167,500",7,2019-08-16,KRDRVOPK2I,2019-11-14,265.0,254.05,253.90
201PB265,코스피200 C 201911 265.0,3.05,7,"5,165,000",11,2019-08-19,KRDRVOPK2I,2019-11-14,265.0,255.75,255.11
201PB265,코스피200 C 201911 265.0,2.93,7,"5,232,500",11,2019-08-20,KRDRVOPK2I,2019-11-14,265.0,258.00,258.05
201PB265,코스피200 C 201911 265.0,3.85,4,"3,850,000",13,2019-08-21,KRDRVOPK2I,2019-11-14,265.0,258.40,258.38
201PB265,코스피200 C 201911 265.0,3.05,7,"5,600,000",18,2019-08-22,KRDRVOPK2I,2019-11-14,265.0,256.40,256.28
201PB265,코스피200 C 201911 265.0,3.09,1,"772,500",18,2019-08-23,KRDRVOPK2I,2019-11-14,265.0,256.35,256.11
201PB265,코스피200 C 201911 265.0,2.16,6,"3,140,000",20,2019-08-26,KRDRVOPK2I,2019-11-14,265.0,252.60,252.19
201PB265,코스피200 C 201911 265.0,2.24,10,"5,950,000",24,2019-08-27,KRDRVOPK2I,2019-11-14,265.0,254.00,253.50
201PB265,코스피200 C 201911 265.0,2.50,3,"1,807,500",24,2019-08-28,KRDRVOPK2I,2019-11-14,265.0,255.85,255.53
201PB265,코스피200 C 201911 265.0,2.54,5,"3,260,000",29,2019-08-29,KRDRVOPK2I,2019-11-14,265.0,254.20,254.31
201PB265,코스피200 C 201911 265.0,3.88,5,"4,735,000",29,2019-08-30,KRDRVOPK2I,2019-11-14,265.0,259.15,259.00
201PB265,코스피200 C 201911 265.0,3.95,11,"10,202,500",36,2019-09-02,KRDRVOPK2I,2019-11-14,265.0,259.35,259.08
201PB265,코스피200 C 201911 265.0,-,900,"897,750,000",936,2019-09-03,KRDRVOPK2I,2019-11-14,265.0,257.95,258.25
201PB265,코스피200 C 201911 265.0,4.29,1,"1,072,500",936,2019-09-04,KRDRVOPK2I,2019-11-14,265.0,261.90,261.69
201PB265,코스피200 C 201911 265.0,6.11,10,"16,075,000",937,2019-09-05,KRDRVOPK2I,2019-11-14,265.0,264.70,264.44
201PB265,코스피200 C 201911 265.0,6.45,"1,010","1,628,805,000","1,927",2019-09-06,KRDRVOPK2I,2019-11-14,265.0,265.75,265.53
201PB265,코스피200 C 201911 265.0,7.50,7,"13,125,000","1,931",2019-09-09,KRDRVOPK2I,2019-11-14,265.0,267.65,267.40
201PB265,코스피200 C 201911 265.0,7.55,1,"1,887,500","1,931",2019-09-10,KRDRVOPK2I,2019-11-14,265.0,268.80,268.76
201PB265,코스피200 C 201911 265.0,9.40,7,"15,912,500","1,930",2019-09-11,KRDRVOPK2I,2019-11-14,265.0,271.30,270.84
201PB265,코스피200 C 201911 265.0,-,0,0,"1,930",2019-09-16,KRDRVOPK2I,2019-11-14,265.0,272.05,272.02
201PB265,코스피200 C 201911 265.0,9.77,1,"2,442,500","1,929",2019-09-17,KRDRVOPK2I,2019-11-14,265.0,271.75,271.68
201PB265,코스피200 C 201911 265.0,11.05,3,"8,275,000","1,929",2019-09-18,KRDRVOPK2I,2019-11-14,265.0,273.35,273.06
201PB265,코스피200 C 201911 265.0,11.70,15,"45,975,000","1,926",2019-09-19,KRDRVOPK2I,2019-11-14,265.0,275.05,274.92
201PB265,코스피200 C 201911 265.0,13.00,8,"24,725,000","1,923",2019-09-20,KRDRVOPK2I,2019-11-14,265.0,276.60,276.44
201PB265,코스피200 C 201911 265.0,12.90,1,"3,225,000","1,922",2019-09-23,KRDRVOPK2I,2019-11-14,265.0,276.90,276.65
201PB265,코스피200 C 201911 265.0,14.15,1,"3,537,500","1,922",2019-09-24,KRDRVOPK2I,2019-11-14,265.0,278.25,277.97
201PB265,코스피200 C 201911 265.0,11.90,3,"9,437,500","1,921",2019-09-25,KRDRVOPK2I,2019-11-14,265.0,274.55,274.42
201PB265,코스피200 C 201911 265.0,11.90,4,"11,675,000","1,925",2019-09-26,KRDRVOPK2I,2019-11-14,265.0,275.10,274.89
201PB265,코스피200 C 201911 265.0,9.91,30,"74,455,000","1,949",2019-09-27,KRDRVOPK2I,2019-11-14,265.0,271.75,271.33
201PB265,코스피200 C 201911 265.0,11.25,30,"78,912,500","1,977",2019-09-30,KRDRVOPK2I,2019-11-14,265.0,274.15,273.55
201PB265,코스피200 C 201911 265.0,11.80,10,"29,812,500","1,980",2019-10-01,KRDRVOPK2I,2019-11-14,265.0,275.20,274.42
201PB265,코스피200 C 201911 265.0,7.69,134,"296,207,500","2,017",2019-10-02,KRDRVOPK2I,2019-11-14,265.0,268.65,268.55
201PB265,코스피200 C 201911 265.0,6.69,164,"314,530,000","2,050",2019-10-04,KRDRVOPK2I,2019-11-14,265.0,267.45,267.39
201PB265,코스피200 C 201911 265.0,7.15,62,"112,067,500","2,076",2019-10-07,KRDRVOPK2I,2019-11-14,265.0,268.70,267.67
201PB265,코스피200 C 201911 265.0,9.54,518,"1,091,785,000","1,714",2019-10-08,KRDRVOPK2I,2019-11-14,265.0,272.25,271.36
201PB265,코스피200 C 201911 265.0,8.03,324,"591,765,000","1,820",2019-10-10,KRDRVOPK2I,2019-11-14,265.0,270.35,268.80
201PB265,코스피200 C 201911 265.0,9.19,82,"185,785,000","1,824",2019-10-11,KRDRVOPK2I,2019-11-14,265.0,272.30,271.30
201PB265,코스피200 C 201911 265.0,10.80,61,"168,125,000","1,842",2019-10-14,KRDRVOPK2I,2019-11-14,265.0,274.80,274.23
201PB265,코스피200 C 201911 265.0,11.10,41,"111,937,500","1,854",2019-10-15,KRDRVOPK2I,2019-11-14,265.0,275.35,274.34
201PB265,코스피200 C 201911 265.0,12.20,48,"149,462,500","1,859",2019-10-16,KRDRVOPK2I,2019-11-14,265.0,276.95,276.32
201PB265,코스피200 C 201911 265.0,11.15,617,"1,886,687,500","1,857",2019-10-17,KRDRVOPK2I,2019-11-14,265.0,275.80,275.57
201PB265,코스피200 C 201911 265.0,9.30,61,"168,330,000","1,873",2019-10-18,KRDRVOPK2I,2019-11-14,265.0,273.40,272.81
201PB265,코스피200 C 201911 265.0,10.30,38,"95,760,000","1,877",2019-10-21,KRDRVOPK2I,2019-11-14,265.0,274.55,273.79
201PB265,코스피200 C 201911 265.0,13.15,116,"374,500,000","1,926",2019-10-22,KRDRVOPK2I,2019-11-14,265.0,278.20,277.41
201PB265,코스피200 C 201911 265.0,11.90,56,"171,287,500","1,948",2019-10-23,KRDRVOPK2I,2019-11-14,265.0,276.65,276.23
201PB265,코스피200 C 201911 265.0,12.45,6,"18,375,000","1,949",2019-10-24,KRDRVOPK2I,2019-11-14,265.0,277.60,276.70
201PB265,코스피200 C 201911 265.0,12.75,119,"374,475,000","2,005",2019-10-25,KRDRVOPK2I,2019-11-14,265.0,277.30,277.07
201PB265,코스피200 C 201911 265.0,13.60,34,"115,537,500","2,012",2019-10-28,KRDRVOPK2I,2019-11-14,265.0,278.45,277.78
201PB265,코스피200 C 201911 265.0,13.00,30,"99,925,000","2,004",2019-10-29,KRDRVOPK2I,2019-11-14,265.0,277.80,277.55
201PB265,코스피200 C 201911 265.0,11.10,49,"137,025,000","2,013",2019-10-30,KRDRVOPK2I,2019-11-14,265.0,275.70,275.51
201PB265,코스피200 C 201911 265.0,11.45,50,"163,250,000","2,002",2019-10-31,KRDRVOPK2I,2019-11-14,265.0,276.50,275.82
201PB265,코스피200 C 201911 265.0,13.55,19,"58,675,000","2,009",2019-11-01,KRDRVOPK2I,2019-11-14,265.0,278.80,278.43
201PB265,코스피200 C 201911 265.0,17.75,13,"54,937,500","2,011",2019-11-04,KRDRVOPK2I,2019-11-14,265.0,283.20,282.54
201PB265,코스피200 C 201911 265.0,19.35,1,"4,837,500","2,010",2019-11-05,KRDRVOPK2I,2019-11-14,265.0,284.55,284.38
201PB265,코스피200 C 201911 265.0,19.95,23,"115,712,500","2,006",2019-11-06,KRDRVOPK2I,2019-11-14,265.0,284.95,284.52
201PB265,코스피200 C 201911 265.0,19.15,4,"19,150,000","2,002",2019-11-07,KRDRVOPK2I,2019-11-14,265.0,284.65,284.37
201PB265,코스피200 C 201911 265.0,18.00,11,"51,912,500","1,995",2019-11-08,KRDRVOPK2I,2019-11-14,265.0,283.55,283.13
201PB265,코스피200 C 201911 265.0,15.80,13,"54,250,000","1,990",2019-11-11,KRDRVOPK2I,2019-11-14,265.0,281.20,280.85
201PB265,코스피200 C 201911 265.0,17.45,23,"95,925,000","1,972",2019-11-12,KRDRVOPK2I,2019-11-14,265.0,284.10,283.65
201PB265,코스피200 C 201911 265.0,16.20,29,"118,387,500","1,960",2019-11-13,KRDRVOPK2I,2019-11-14,265.0,281.85,281.28
201PB265,코스피200 C 201911 265.0,17.65,52,"224,150,000",0,2019-11-14,KRDRVOPK2I,2019-11-14,265.0,284.00,283.93
