ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PB302,코스피200 C 201911 302.5,0.10,8,"197,500",108,2019-09-11,KRDRVOPK2I,2019-11-14,302.5,271.30,270.84
201PB302,코스피200 C 201911 302.5,0.09,125,"2,820,000",206,2019-09-16,KRDRVOPK2I,2019-11-14,302.5,272.05,272.02
201PB302,코스피200 C 201911 302.5,0.09,66,"1,482,500",243,2019-09-17,KRDRVOPK2I,2019-11-14,302.5,271.75,271.68
201PB302,코스피200 C 201911 302.5,0.11,260,"6,797,500",256,2019-09-18,KRDRVOPK2I,2019-11-14,302.5,273.35,273.06
201PB302,코스피200 C 201911 302.5,0.12,461,"14,145,000",580,2019-09-19,KRDRVOPK2I,2019-11-14,302.5,275.05,274.92
201PB302,코스피200 C 201911 302.5,0.17,251,"7,812,500",711,2019-09-20,KRDRVOPK2I,2019-11-14,302.5,276.60,276.44
201PB302,코스피200 C 201911 302.5,0.16,156,"5,765,000",750,2019-09-23,KRDRVOPK2I,2019-11-14,302.5,276.90,276.65
201PB302,코스피200 C 201911 302.5,0.19,664,"28,832,500",917,2019-09-24,KRDRVOPK2I,2019-11-14,302.5,278.25,277.97
201PB302,코스피200 C 201911 302.5,0.10,347,"11,927,500","1,106",2019-09-25,KRDRVOPK2I,2019-11-14,302.5,274.55,274.42
201PB302,코스피200 C 201911 302.5,0.09,538,"15,015,000","1,286",2019-09-26,KRDRVOPK2I,2019-11-14,302.5,275.10,274.89
201PB302,코스피200 C 201911 302.5,0.04,493,"6,480,000","1,314",2019-09-27,KRDRVOPK2I,2019-11-14,302.5,271.75,271.33
201PB302,코스피200 C 201911 302.5,0.05,564,"5,750,000","1,507",2019-09-30,KRDRVOPK2I,2019-11-14,302.5,274.15,273.55
201PB302,코스피200 C 201911 302.5,0.06,655,"10,662,500","1,540",2019-10-01,KRDRVOPK2I,2019-11-14,302.5,275.20,274.42
201PB302,코스피200 C 201911 302.5,0.02,872,"6,502,500","1,619",2019-10-02,KRDRVOPK2I,2019-11-14,302.5,268.65,268.55
201PB302,코스피200 C 201911 302.5,0.02,"1,095","5,477,500","1,420",2019-10-04,KRDRVOPK2I,2019-11-14,302.5,267.45,267.39
201PB302,코스피200 C 201911 302.5,0.02,371,"1,852,500","1,457",2019-10-07,KRDRVOPK2I,2019-11-14,302.5,268.70,267.67
201PB302,코스피200 C 201911 302.5,0.03,718,"3,622,500","2,013",2019-10-08,KRDRVOPK2I,2019-11-14,302.5,272.25,271.36
201PB302,코스피200 C 201911 302.5,0.01,"3,454","8,770,000","3,587",2019-10-10,KRDRVOPK2I,2019-11-14,302.5,270.35,268.80
201PB302,코스피200 C 201911 302.5,0.01,"2,925","7,345,000","4,287",2019-10-11,KRDRVOPK2I,2019-11-14,302.5,272.30,271.30
201PB302,코스피200 C 201911 302.5,0.01,"11,244","49,725,000","8,890",2019-10-14,KRDRVOPK2I,2019-11-14,302.5,274.80,274.23
201PB302,코스피200 C 201911 302.5,0.01,"4,993","12,490,000","11,048",2019-10-15,KRDRVOPK2I,2019-11-14,302.5,275.35,274.34
201PB302,코스피200 C 201911 302.5,0.02,"1,505","6,590,000","10,956",2019-10-16,KRDRVOPK2I,2019-11-14,302.5,276.95,276.32
201PB302,코스피200 C 201911 302.5,0.01,"3,324","9,425,000","11,323",2019-10-17,KRDRVOPK2I,2019-11-14,302.5,275.80,275.57
201PB302,코스피200 C 201911 302.5,0.01,"1,323","3,307,500","12,212",2019-10-18,KRDRVOPK2I,2019-11-14,302.5,273.40,272.81
201PB302,코스피200 C 201911 302.5,0.01,2,"5,000","12,212",2019-10-21,KRDRVOPK2I,2019-11-14,302.5,274.55,273.79
201PB302,코스피200 C 201911 302.5,0.01,"2,272","5,680,000","12,130",2019-10-22,KRDRVOPK2I,2019-11-14,302.5,278.20,277.41
201PB302,코스피200 C 201911 302.5,0.01,205,"512,500","12,081",2019-10-23,KRDRVOPK2I,2019-11-14,302.5,276.65,276.23
201PB302,코스피200 C 201911 302.5,-,0,0,"12,081",2019-10-24,KRDRVOPK2I,2019-11-14,302.5,277.60,276.70
201PB302,코스피200 C 201911 302.5,-,0,0,"12,081",2019-10-25,KRDRVOPK2I,2019-11-14,302.5,277.30,277.07
201PB302,코스피200 C 201911 302.5,0.01,800,"2,000,000","11,987",2019-10-28,KRDRVOPK2I,2019-11-14,302.5,278.45,277.78
201PB302,코스피200 C 201911 302.5,-,0,0,"11,987",2019-10-29,KRDRVOPK2I,2019-11-14,302.5,277.80,277.55
201PB302,코스피200 C 201911 302.5,-,502,"1,255,000","11,838",2019-10-30,KRDRVOPK2I,2019-11-14,302.5,275.70,275.51
201PB302,코스피200 C 201911 302.5,0.01,57,"142,500","11,829",2019-10-31,KRDRVOPK2I,2019-11-14,302.5,276.50,275.82
201PB302,코스피200 C 201911 302.5,0.01,6,"15,000","11,833",2019-11-01,KRDRVOPK2I,2019-11-14,302.5,278.80,278.43
201PB302,코스피200 C 201911 302.5,0.01,301,"752,500","11,978",2019-11-04,KRDRVOPK2I,2019-11-14,302.5,283.20,282.54
201PB302,코스피200 C 201911 302.5,0.01,"39,176","97,940,000","37,582",2019-11-05,KRDRVOPK2I,2019-11-14,302.5,284.55,284.38
201PB302,코스피200 C 201911 302.5,0.01,"43,521","128,372,500","56,562",2019-11-06,KRDRVOPK2I,2019-11-14,302.5,284.95,284.52
201PB302,코스피200 C 201911 302.5,0.01,475,"1,187,500","56,702",2019-11-07,KRDRVOPK2I,2019-11-14,302.5,284.65,284.37
201PB302,코스피200 C 201911 302.5,0.01,"12,604","31,510,000","56,242",2019-11-08,KRDRVOPK2I,2019-11-14,302.5,283.55,283.13
201PB302,코스피200 C 201911 302.5,-,0,0,"56,242",2019-11-11,KRDRVOPK2I,2019-11-14,302.5,281.20,280.85
201PB302,코스피200 C 201911 302.5,-,0,0,"56,242",2019-11-12,KRDRVOPK2I,2019-11-14,302.5,284.10,283.65
201PB302,코스피200 C 201911 302.5,0.01,20,"50,000","56,241",2019-11-13,KRDRVOPK2I,2019-11-14,302.5,281.85,281.28
201PB302,코스피200 C 201911 302.5,0.01,1,"2,500",0,2019-11-14,KRDRVOPK2I,2019-11-14,302.5,284.00,283.93
