ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E7212,코스피200 C 201007 212.5,-,0,0,1,2010-05-04,KRDRVOPK2I,2010-07-08,212.5,224.90,224.76
201E7212,코스피200 C 201007 212.5,12.20,10,"12,200,000",11,2010-05-06,KRDRVOPK2I,2010-07-08,212.5,219.35,220.21
201E7212,코스피200 C 201007 212.5,10.35,105,"98,190,000",80,2010-05-07,KRDRVOPK2I,2010-07-08,212.5,214.85,215.09
201E7212,코스피200 C 201007 212.5,12.35,5,"6,175,000",78,2010-05-10,KRDRVOPK2I,2010-07-08,212.5,218.95,219.10
201E7212,코스피200 C 201007 212.5,11.60,3,"3,690,000",79,2010-05-11,KRDRVOPK2I,2010-07-08,212.5,217.00,217.63
201E7212,코스피200 C 201007 212.5,11.15,122,"139,660,000",181,2010-05-12,KRDRVOPK2I,2010-07-08,212.5,216.30,216.78
201E7212,코스피200 C 201007 212.5,12.80,27,"34,530,000",186,2010-05-13,KRDRVOPK2I,2010-07-08,212.5,221.50,220.80
201E7212,코스피200 C 201007 212.5,-,0,0,186,2010-05-14,KRDRVOPK2I,2010-07-08,212.5,220.45,221.08
201E7212,코스피200 C 201007 212.5,9.50,157,"148,630,000",294,2010-05-17,KRDRVOPK2I,2010-07-08,212.5,216.05,215.36
201E7212,코스피200 C 201007 212.5,8.70,660,"574,505,000",785,2010-05-18,KRDRVOPK2I,2010-07-08,212.5,214.10,214.42
201E7212,코스피200 C 201007 212.5,7.85,"1,590","1,119,920,000","1,557",2010-05-19,KRDRVOPK2I,2010-07-08,212.5,212.00,212.43
201E7212,코스피200 C 201007 212.5,6.20,"1,026","681,815,000","1,599",2010-05-20,KRDRVOPK2I,2010-07-08,212.5,208.70,208.78
201E7212,코스피200 C 201007 212.5,6.35,538,"339,870,000","1,330",2010-05-24,KRDRVOPK2I,2010-07-08,212.5,209.60,210.27
201E7212,코스피200 C 201007 212.5,4.55,"3,923","1,743,440,000","2,958",2010-05-25,KRDRVOPK2I,2010-07-08,212.5,203.85,204.83
201E7212,코스피200 C 201007 212.5,4.50,"2,664","1,199,985,000","4,367",2010-05-26,KRDRVOPK2I,2010-07-08,212.5,205.05,206.62
201E7212,코스피200 C 201007 212.5,5.85,"7,003","3,445,955,000","7,818",2010-05-27,KRDRVOPK2I,2010-07-08,212.5,209.90,209.83
201E7212,코스피200 C 201007 212.5,6.20,"2,600","1,544,405,000","8,670",2010-05-28,KRDRVOPK2I,2010-07-08,212.5,211.40,212.10
201E7212,코스피200 C 201007 212.5,6.55,"2,433","1,613,365,000","9,068",2010-05-31,KRDRVOPK2I,2010-07-08,212.5,213.10,214.34
201E7212,코스피200 C 201007 212.5,6.40,"2,098","1,338,130,000","9,699",2010-06-01,KRDRVOPK2I,2010-07-08,212.5,212.70,213.02
201E7212,코스피200 C 201007 212.5,9.10,"3,263","2,612,905,000","10,273",2010-06-03,KRDRVOPK2I,2010-07-08,212.5,218.25,217.58
201E7212,코스피200 C 201007 212.5,9.25,426,"367,815,000","10,252",2010-06-04,KRDRVOPK2I,2010-07-08,212.5,218.50,218.03
201E7212,코스피200 C 201007 212.5,6.70,"5,457","3,454,340,000","12,131",2010-06-07,KRDRVOPK2I,2010-07-08,212.5,214.00,214.38
201E7212,코스피200 C 201007 212.5,8.20,"3,506","2,620,860,000","12,569",2010-06-08,KRDRVOPK2I,2010-07-08,212.5,216.60,216.08
201E7212,코스피200 C 201007 212.5,7.45,"2,169","1,537,960,000","12,827",2010-06-09,KRDRVOPK2I,2010-07-08,212.5,215.55,215.26
201E7212,코스피200 C 201007 212.5,7.70,"3,418","2,520,360,000","13,257",2010-06-10,KRDRVOPK2I,2010-07-08,212.5,216.50,215.73
201E7212,코스피200 C 201007 212.5,9.30,"4,757","4,327,395,000","14,960",2010-06-11,KRDRVOPK2I,2010-07-08,212.5,219.80,219.22
201E7212,코스피200 C 201007 212.5,10.90,845,"948,190,000","15,048",2010-06-14,KRDRVOPK2I,2010-07-08,212.5,222.15,221.43
201E7212,코스피200 C 201007 212.5,10.95,958,"1,049,705,000","14,678",2010-06-15,KRDRVOPK2I,2010-07-08,212.5,222.45,221.34
201E7212,코스피200 C 201007 212.5,12.60,910,"1,112,420,000","14,721",2010-06-16,KRDRVOPK2I,2010-07-08,212.5,224.40,223.34
201E7212,코스피200 C 201007 212.5,12.30,477,"585,795,000","14,624",2010-06-17,KRDRVOPK2I,2010-07-08,212.5,224.55,223.45
201E7212,코스피200 C 201007 212.5,12.70,257,"316,445,000","14,657",2010-06-18,KRDRVOPK2I,2010-07-08,212.5,225.05,223.77
201E7212,코스피200 C 201007 212.5,15.70,"5,344","8,200,865,000","16,183",2010-06-21,KRDRVOPK2I,2010-07-08,212.5,228.25,227.69
201E7212,코스피200 C 201007 212.5,15.10,235,"347,910,000","16,207",2010-06-22,KRDRVOPK2I,2010-07-08,212.5,227.65,226.45
201E7212,코스피200 C 201007 212.5,13.90,582,"824,890,000","16,079",2010-06-23,KRDRVOPK2I,2010-07-08,212.5,226.40,225.59
201E7212,코스피200 C 201007 212.5,15.45,312,"458,395,000","16,138",2010-06-24,KRDRVOPK2I,2010-07-08,212.5,228.40,227.45
201E7212,코스피200 C 201007 212.5,13.60,662,"895,670,000","16,173",2010-06-25,KRDRVOPK2I,2010-07-08,212.5,226.50,225.63
201E7212,코스피200 C 201007 212.5,13.85,230,"315,370,000","16,278",2010-06-28,KRDRVOPK2I,2010-07-08,212.5,226.65,225.55
201E7212,코스피200 C 201007 212.5,11.25,626,"786,085,000","16,427",2010-06-29,KRDRVOPK2I,2010-07-08,212.5,223.45,222.54
201E7212,코스피200 C 201007 212.5,8.35,"1,376","1,150,900,000","16,498",2010-06-30,KRDRVOPK2I,2010-07-08,212.5,220.75,220.85
201E7212,코스피200 C 201007 212.5,6.65,"12,652","7,301,590,000","17,692",2010-07-01,KRDRVOPK2I,2010-07-08,212.5,218.90,218.65
201E7212,코스피200 C 201007 212.5,5.35,"9,450","5,584,860,000","18,303",2010-07-02,KRDRVOPK2I,2010-07-08,212.5,217.35,217.01
201E7212,코스피200 C 201007 212.5,5.20,"21,965","11,659,835,000","19,280",2010-07-05,KRDRVOPK2I,2010-07-08,212.5,217.95,217.47
201E7212,코스피200 C 201007 212.5,6.90,"274,777","84,874,709,000","33,774",2010-07-06,KRDRVOPK2I,2010-07-08,212.5,219.30,219.12
201E7212,코스피200 C 201007 212.5,4.95,"55,588","27,722,955,000","32,025",2010-07-07,KRDRVOPK2I,2010-07-08,212.5,217.90,217.45
201E7212,코스피200 C 201007 212.5,8.20,"4,111","3,355,815,000",0,2010-07-08,KRDRVOPK2I,2010-07-08,212.5,221.80,220.78
