ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CB192,코스피200 C 200811 192.5,4.85,54,"25,840,000",541,2008-09-04,KRDRVOPK2I,2008-11-13,192.5,184.55,183.57
201CB192,코스피200 C 200811 192.5,3.70,25,"10,180,000",530,2008-09-05,KRDRVOPK2I,2008-11-13,192.5,180.80,180.49
201CB192,코스피200 C 200811 192.5,7.60,168,"100,450,000",562,2008-09-08,KRDRVOPK2I,2008-11-13,192.5,190.30,189.97
201CB192,코스피200 C 200811 192.5,5.95,101,"62,655,000",633,2008-09-09,KRDRVOPK2I,2008-11-13,192.5,187.40,186.99
201CB192,코스피200 C 200811 192.5,7.05,533,"332,090,000",793,2008-09-10,KRDRVOPK2I,2008-11-13,192.5,188.50,188.50
201CB192,코스피200 C 200811 192.5,6.00,385,"235,290,000",931,2008-09-11,KRDRVOPK2I,2008-11-13,192.5,186.25,185.27
201CB192,코스피200 C 200811 192.5,8.30,"1,603","1,249,490,000","1,290",2008-09-12,KRDRVOPK2I,2008-11-13,192.5,192.30,189.90
201CB192,코스피200 C 200811 192.5,4.85,515,"242,920,000","1,081",2008-09-16,KRDRVOPK2I,2008-11-13,192.5,182.60,179.00
201CB192,코스피200 C 200811 192.5,5.80,"2,316","1,414,160,000","2,198",2008-09-17,KRDRVOPK2I,2008-11-13,192.5,185.05,183.54
201CB192,코스피200 C 200811 192.5,4.90,"2,458","1,121,920,000","1,526",2008-09-18,KRDRVOPK2I,2008-11-13,192.5,181.20,179.25
201CB192,코스피200 C 200811 192.5,9.10,"1,380","1,143,815,000","1,469",2008-09-19,KRDRVOPK2I,2008-11-13,192.5,191.70,188.31
201CB192,코스피200 C 200811 192.5,8.40,648,"601,830,000","1,511",2008-09-22,KRDRVOPK2I,2008-11-13,192.5,191.00,189.16
201CB192,코스피200 C 200811 192.5,9.55,505,"445,260,000","1,718",2008-09-23,KRDRVOPK2I,2008-11-13,192.5,193.55,191.58
201CB192,코스피200 C 200811 192.5,10.60,252,"269,410,000","1,834",2008-09-24,KRDRVOPK2I,2008-11-13,192.5,196.10,193.18
201CB192,코스피200 C 200811 192.5,10.80,256,"254,350,000","1,769",2008-09-25,KRDRVOPK2I,2008-11-13,192.5,196.75,193.87
201CB192,코스피200 C 200811 192.5,9.30,"1,324","1,202,920,000","2,196",2008-09-26,KRDRVOPK2I,2008-11-13,192.5,193.60,190.60
201CB192,코스피200 C 200811 192.5,7.10,"3,720","3,007,605,000","2,145",2008-09-29,KRDRVOPK2I,2008-11-13,192.5,189.55,188.10
201CB192,코스피200 C 200811 192.5,6.00,"1,059","597,470,000","2,060",2008-09-30,KRDRVOPK2I,2008-11-13,192.5,185.95,186.62
201CB192,코스피200 C 200811 192.5,5.90,"3,317","1,935,810,000","2,906",2008-10-01,KRDRVOPK2I,2008-11-13,192.5,188.15,185.52
201CB192,코스피200 C 200811 192.5,4.80,"3,946","2,150,800,000","4,282",2008-10-02,KRDRVOPK2I,2008-11-13,192.5,184.40,182.70
201CB192,코스피200 C 200811 192.5,2.80,"2,574","765,268,000","4,426",2008-10-06,KRDRVOPK2I,2008-11-13,192.5,177.95,175.03
201CB192,코스피200 C 200811 192.5,3.50,"11,597","3,244,993,000","8,709",2008-10-07,KRDRVOPK2I,2008-11-13,192.5,177.90,176.46
201CB192,코스피200 C 200811 192.5,1.96,"17,066","3,599,044,000","12,888",2008-10-08,KRDRVOPK2I,2008-11-13,192.5,169.20,167.16
201CB192,코스피200 C 200811 192.5,1.89,"47,119","9,115,966,000","17,677",2008-10-09,KRDRVOPK2I,2008-11-13,192.5,170.05,168.86
201CB192,코스피200 C 200811 192.5,1.30,"237,453","23,296,461,000","39,261",2008-10-10,KRDRVOPK2I,2008-11-13,192.5,162.55,162.05
201CB192,코스피200 C 200811 192.5,2.24,"369,866","60,777,513,000","53,415",2008-10-13,KRDRVOPK2I,2008-11-13,192.5,169.90,167.91
201CB192,코스피200 C 200811 192.5,3.80,"126,755","41,247,373,000","37,232",2008-10-14,KRDRVOPK2I,2008-11-13,192.5,178.00,178.15
201CB192,코스피200 C 200811 192.5,2.28,"235,171","59,073,681,000","43,431",2008-10-15,KRDRVOPK2I,2008-11-13,192.5,174.95,174.28
201CB192,코스피200 C 200811 192.5,0.90,"276,019","29,853,922,000","45,370",2008-10-16,KRDRVOPK2I,2008-11-13,192.5,157.50,157.63
201CB192,코스피200 C 200811 192.5,0.92,"243,944","23,275,879,000","48,471",2008-10-17,KRDRVOPK2I,2008-11-13,192.5,156.40,153.06
201CB192,코스피200 C 200811 192.5,0.71,"250,544","19,308,475,000","58,956",2008-10-20,KRDRVOPK2I,2008-11-13,192.5,159.30,157.51
201CB192,코스피200 C 200811 192.5,0.20,"188,589","7,290,906,000","63,310",2008-10-21,KRDRVOPK2I,2008-11-13,192.5,156.70,155.80
201CB192,코스피200 C 200811 192.5,0.06,"218,754","2,314,837,000","50,208",2008-10-22,KRDRVOPK2I,2008-11-13,192.5,145.50,148.13
201CB192,코스피200 C 200811 192.5,0.05,"73,478","282,930,000","49,401",2008-10-23,KRDRVOPK2I,2008-11-13,192.5,139.50,137.47
201CB192,코스피200 C 200811 192.5,0.03,"33,610","101,032,000","48,975",2008-10-24,KRDRVOPK2I,2008-11-13,192.5,125.55,123.27
201CB192,코스피200 C 200811 192.5,0.02,"33,160","88,220,000","54,416",2008-10-27,KRDRVOPK2I,2008-11-13,192.5,124.45,125.93
201CB192,코스피200 C 200811 192.5,0.02,"5,323","9,329,000","51,959",2008-10-28,KRDRVOPK2I,2008-11-13,192.5,133.50,132.42
201CB192,코스피200 C 200811 192.5,0.02,"27,195","71,644,000","54,918",2008-10-29,KRDRVOPK2I,2008-11-13,192.5,127.00,128.68
201CB192,코스피200 C 200811 192.5,0.21,"454,057","9,882,494,000","85,005",2008-10-30,KRDRVOPK2I,2008-11-13,192.5,139.70,144.42
201CB192,코스피200 C 200811 192.5,0.10,"306,524","5,301,621,000","60,051",2008-10-31,KRDRVOPK2I,2008-11-13,192.5,147.00,147.50
201CB192,코스피200 C 200811 192.5,0.10,"209,397","4,817,363,000","72,359",2008-11-03,KRDRVOPK2I,2008-11-13,192.5,150.55,148.81
201CB192,코스피200 C 200811 192.5,0.04,"135,045","895,051,000","72,196",2008-11-04,KRDRVOPK2I,2008-11-13,192.5,153.15,151.63
201CB192,코스피200 C 200811 192.5,0.02,"171,405","785,343,000","85,248",2008-11-05,KRDRVOPK2I,2008-11-13,192.5,157.25,154.93
201CB192,코스피200 C 200811 192.5,0.01,"83,369","83,369,000","78,792",2008-11-06,KRDRVOPK2I,2008-11-13,192.5,143.50,143.37
201CB192,코스피200 C 200811 192.5,0.01,"12,910","12,910,000","80,722",2008-11-07,KRDRVOPK2I,2008-11-13,192.5,149.80,148.44
201CB192,코스피200 C 200811 192.5,0.01,72,"72,000","80,782",2008-11-10,KRDRVOPK2I,2008-11-13,192.5,154.15,150.84
201CB192,코스피200 C 200811 192.5,-,0,0,"80,782",2008-11-11,KRDRVOPK2I,2008-11-13,192.5,149.15,147.67
201CB192,코스피200 C 200811 192.5,0.01,41,"41,000","80,812",2008-11-12,KRDRVOPK2I,2008-11-13,192.5,149.50,147.27
201CB192,코스피200 C 200811 192.5,0.01,2,"2,000","80,811",2008-11-13,KRDRVOPK2I,2008-11-13,192.5,141.00,142.70
