ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QB355,코스피200 C 202011 355.0,0.01,5,"12,500","12,390",2020-10-27,KRDRVOPK2I,2020-11-12,355.0,311.10,311.80
201QB355,코스피200 C 202011 355.0,0.01,10,"25,000","12,383",2020-10-28,KRDRVOPK2I,2020-11-12,355.0,313.10,313.17
201QB355,코스피200 C 202011 355.0,0.01,12,"30,000","12,378",2020-10-29,KRDRVOPK2I,2020-11-12,355.0,309.20,309.94
201QB355,코스피200 C 202011 355.0,0.01,76,"190,000","12,402",2020-10-30,KRDRVOPK2I,2020-11-12,355.0,301.80,301.60
201QB355,코스피200 C 202011 355.0,0.01,6,"15,000","12,400",2020-11-02,KRDRVOPK2I,2020-11-12,355.0,305.60,305.95
201QB355,코스피200 C 202011 355.0,0.01,137,"342,500","12,417",2020-11-03,KRDRVOPK2I,2020-11-12,355.0,312.10,312.07
201QB355,코스피200 C 202011 355.0,0.01,65,"162,500","12,422",2020-11-04,KRDRVOPK2I,2020-11-12,355.0,313.80,313.83
201QB355,코스피200 C 202011 355.0,0.01,6,"15,000","12,419",2020-11-05,KRDRVOPK2I,2020-11-12,355.0,320.90,321.51
201QB355,코스피200 C 202011 355.0,-,11,"27,500","12,408",2020-11-06,KRDRVOPK2I,2020-11-12,355.0,321.85,322.10
201QB355,코스피200 C 202011 355.0,0.01,9,"22,500","12,402",2020-11-09,KRDRVOPK2I,2020-11-12,355.0,325.75,325.83
201QB355,코스피200 C 202011 355.0,0.01,"2,565","6,412,500","12,176",2020-11-10,KRDRVOPK2I,2020-11-12,355.0,326.15,326.13
201QB355,코스피200 C 202011 355.0,0.01,11,"27,500","12,170",2020-11-11,KRDRVOPK2I,2020-11-12,355.0,331.25,331.12
201QB355,코스피200 C 202011 355.0,-,0,0,0,2020-11-12,KRDRVOPK2I,2020-11-12,355.0,329.60,329.72
