ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EA225,코스피200 C 201010 225.0,11.30,"4,538","5,315,440,000","7,103",2010-09-10,KRDRVOPK2I,2010-10-14,225.0,235.85,233.93
201EA225,코스피200 C 201010 225.0,13.20,"1,917","2,400,215,000","7,230",2010-09-13,KRDRVOPK2I,2010-10-14,225.0,238.00,236.34
201EA225,코스피200 C 201010 225.0,12.75,"1,111","1,436,840,000","7,451",2010-09-14,KRDRVOPK2I,2010-10-14,225.0,237.80,235.98
201EA225,코스피200 C 201010 225.0,13.75,642,"857,380,000","7,603",2010-09-15,KRDRVOPK2I,2010-10-14,225.0,239.00,237.14
201EA225,코스피200 C 201010 225.0,12.00,684,"887,975,000","7,698",2010-09-16,KRDRVOPK2I,2010-10-14,225.0,237.10,235.37
201EA225,코스피200 C 201010 225.0,13.30,"1,055","1,379,870,000","7,912",2010-09-17,KRDRVOPK2I,2010-10-14,225.0,238.25,237.64
201EA225,코스피200 C 201010 225.0,14.30,468,"618,560,000","7,854",2010-09-20,KRDRVOPK2I,2010-10-14,225.0,239.60,238.29
201EA225,코스피200 C 201010 225.0,15.10,582,"836,945,000","7,818",2010-09-24,KRDRVOPK2I,2010-10-14,225.0,240.55,239.80
201EA225,코스피200 C 201010 225.0,16.75,632,"1,048,175,000","7,672",2010-09-27,KRDRVOPK2I,2010-10-14,225.0,242.35,241.38
201EA225,코스피200 C 201010 225.0,16.25,379,"626,825,000","7,685",2010-09-28,KRDRVOPK2I,2010-10-14,225.0,242.20,240.59
201EA225,코스피200 C 201010 225.0,18.05,"2,803","5,158,915,000","7,382",2010-09-29,KRDRVOPK2I,2010-10-14,225.0,243.90,242.27
201EA225,코스피200 C 201010 225.0,18.00,882,"1,584,755,000","7,893",2010-09-30,KRDRVOPK2I,2010-10-14,225.0,243.75,242.95
201EA225,코스피200 C 201010 225.0,19.30,194,"365,100,000","7,837",2010-10-01,KRDRVOPK2I,2010-10-14,225.0,245.35,243.49
201EA225,코스피200 C 201010 225.0,19.05,169,"330,575,000","7,829",2010-10-04,KRDRVOPK2I,2010-10-14,225.0,245.40,243.99
201EA225,코스피200 C 201010 225.0,19.55,21,"39,605,000","7,823",2010-10-05,KRDRVOPK2I,2010-10-14,225.0,245.40,244.22
201EA225,코스피200 C 201010 225.0,22.90,681,"1,471,250,000","7,740",2010-10-06,KRDRVOPK2I,2010-10-14,225.0,248.60,247.70
201EA225,코스피200 C 201010 225.0,22.20,269,"606,845,000","7,703",2010-10-07,KRDRVOPK2I,2010-10-14,225.0,248.30,247.22
201EA225,코스피200 C 201010 225.0,21.80,47,"103,185,000","7,673",2010-10-08,KRDRVOPK2I,2010-10-14,225.0,247.85,246.51
201EA225,코스피200 C 201010 225.0,20.30,107,"230,395,000","7,636",2010-10-11,KRDRVOPK2I,2010-10-14,225.0,246.40,245.44
201EA225,코스피200 C 201010 225.0,17.25,114,"209,635,000","7,630",2010-10-12,KRDRVOPK2I,2010-10-14,225.0,243.10,242.35
201EA225,코스피200 C 201010 225.0,17.85,455,"807,395,000","7,550",2010-10-13,KRDRVOPK2I,2010-10-14,225.0,244.10,242.99
201EA225,코스피200 C 201010 225.0,19.60,434,"861,625,000",0,2010-10-14,KRDRVOPK2I,2010-10-14,225.0,247.45,246.25
