ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-05-10,KRDRVOPK2I,2019-10-10,282.5,271.95,272.06
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-05-13,KRDRVOPK2I,2019-10-10,282.5,269.05,268.72
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-05-14,KRDRVOPK2I,2019-10-10,282.5,268.65,268.57
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-05-15,KRDRVOPK2I,2019-10-10,282.5,270.20,269.64
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-05-16,KRDRVOPK2I,2019-10-10,282.5,266.35,265.99
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-05-17,KRDRVOPK2I,2019-10-10,282.5,264.80,264.35
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-05-20,KRDRVOPK2I,2019-10-10,282.5,265.30,264.96
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-05-21,KRDRVOPK2I,2019-10-10,282.5,266.65,266.12
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-05-22,KRDRVOPK2I,2019-10-10,282.5,267.20,266.65
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-05-23,KRDRVOPK2I,2019-10-10,282.5,266.15,266.38
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-05-24,KRDRVOPK2I,2019-10-10,282.5,264.95,264.42
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-05-27,KRDRVOPK2I,2019-10-10,282.5,264.50,264.40
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-05-28,KRDRVOPK2I,2019-10-10,282.5,264.90,264.70
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-05-29,KRDRVOPK2I,2019-10-10,282.5,261.10,261.37
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-05-30,KRDRVOPK2I,2019-10-10,282.5,264.30,263.93
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-05-31,KRDRVOPK2I,2019-10-10,282.5,263.50,263.89
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-06-03,KRDRVOPK2I,2019-10-10,282.5,268.05,268.16
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-06-04,KRDRVOPK2I,2019-10-10,282.5,267.05,267.66
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-06-05,KRDRVOPK2I,2019-10-10,282.5,267.95,267.99
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-06-07,KRDRVOPK2I,2019-10-10,282.5,267.60,268.27
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-06-10,KRDRVOPK2I,2019-10-10,282.5,271.70,272.10
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-06-11,KRDRVOPK2I,2019-10-10,282.5,273.15,273.21
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-06-12,KRDRVOPK2I,2019-10-10,282.5,272.15,272.74
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-06-13,KRDRVOPK2I,2019-10-10,282.5,272.00,271.13
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-06-14,KRDRVOPK2I,2019-10-10,282.5,269.95,270.48
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-06-17,KRDRVOPK2I,2019-10-10,282.5,270.25,270.09
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-06-18,KRDRVOPK2I,2019-10-10,282.5,271.65,271.36
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-06-19,KRDRVOPK2I,2019-10-10,282.5,274.85,275.31
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-06-20,KRDRVOPK2I,2019-10-10,282.5,276.10,276.01
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-06-21,KRDRVOPK2I,2019-10-10,282.5,275.70,275.48
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-06-24,KRDRVOPK2I,2019-10-10,282.5,275.70,275.58
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-06-25,KRDRVOPK2I,2019-10-10,282.5,275.05,275.28
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-06-26,KRDRVOPK2I,2019-10-10,282.5,275.75,275.53
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-06-27,KRDRVOPK2I,2019-10-10,282.5,279.20,277.75
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-06-28,KRDRVOPK2I,2019-10-10,282.5,278.40,277.50
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-07-01,KRDRVOPK2I,2019-10-10,282.5,278.10,277.27
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-07-02,KRDRVOPK2I,2019-10-10,282.5,277.00,275.97
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-07-03,KRDRVOPK2I,2019-10-10,282.5,273.00,272.37
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-07-04,KRDRVOPK2I,2019-10-10,282.5,275.55,274.54
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-07-05,KRDRVOPK2I,2019-10-10,282.5,274.85,274.35
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-07-08,KRDRVOPK2I,2019-10-10,282.5,269.20,268.55
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-07-09,KRDRVOPK2I,2019-10-10,282.5,268.00,267.72
201PA282,코스피200 C 201910 282.5,-,0,0,0,2019-07-10,KRDRVOPK2I,2019-10-10,282.5,269.65,268.75
201PA282,코스피200 C 201910 282.5,2.76,9,"5,880,000",9,2019-07-11,KRDRVOPK2I,2019-10-10,282.5,273.00,271.78
201PA282,코스피200 C 201910 282.5,2.65,1,"662,500",10,2019-07-12,KRDRVOPK2I,2019-10-10,282.5,273.45,272.68
201PA282,코스피200 C 201910 282.5,2.56,4,"2,597,500",13,2019-07-15,KRDRVOPK2I,2019-10-10,282.5,273.50,272.64
201PA282,코스피200 C 201910 282.5,-,0,0,13,2019-07-16,KRDRVOPK2I,2019-10-10,282.5,274.70,274.05
201PA282,코스피200 C 201910 282.5,2.10,2,"1,075,000",11,2019-07-17,KRDRVOPK2I,2019-10-10,282.5,271.85,271.48
201PA282,코스피200 C 201910 282.5,1.92,6,"2,952,500",11,2019-07-18,KRDRVOPK2I,2019-10-10,282.5,271.10,270.67
201PA282,코스피200 C 201910 282.5,3.19,17,"12,767,500",26,2019-07-19,KRDRVOPK2I,2019-10-10,282.5,275.15,274.55
201PA282,코스피200 C 201910 282.5,-,0,0,26,2019-07-22,KRDRVOPK2I,2019-10-10,282.5,275.15,274.55
201PA282,코스피200 C 201910 282.5,-,0,0,26,2019-07-23,KRDRVOPK2I,2019-10-10,282.5,276.45,275.92
201PA282,코스피200 C 201910 282.5,-,0,0,26,2019-07-24,KRDRVOPK2I,2019-10-10,282.5,274.05,273.22
201PA282,코스피200 C 201910 282.5,2.50,4,"2,557,500",30,2019-07-25,KRDRVOPK2I,2019-10-10,282.5,273.80,273.04
201PA282,코스피200 C 201910 282.5,2.11,3,"1,607,500",30,2019-07-26,KRDRVOPK2I,2019-10-10,282.5,272.55,272.25
201PA282,코스피200 C 201910 282.5,1.37,12,"4,437,500",31,2019-07-29,KRDRVOPK2I,2019-10-10,282.5,268.40,267.75
201PA282,코스피200 C 201910 282.5,1.53,10,"3,845,000",36,2019-07-30,KRDRVOPK2I,2019-10-10,282.5,269.40,268.95
201PA282,코스피200 C 201910 282.5,1.08,75,"22,132,500",77,2019-07-31,KRDRVOPK2I,2019-10-10,282.5,266.85,266.34
201PA282,코스피200 C 201910 282.5,0.92,61,"15,732,500",101,2019-08-01,KRDRVOPK2I,2019-10-10,282.5,266.20,265.73
201PA282,코스피200 C 201910 282.5,0.59,267,"41,780,000",272,2019-08-02,KRDRVOPK2I,2019-10-10,282.5,263.15,262.99
201PA282,코스피200 C 201910 282.5,0.32,438,"38,255,000",360,2019-08-05,KRDRVOPK2I,2019-10-10,282.5,256.95,257.19
201PA282,코스피200 C 201910 282.5,0.26,132,"8,227,500",378,2019-08-06,KRDRVOPK2I,2019-10-10,282.5,253.65,253.41
201PA282,코스피200 C 201910 282.5,0.17,151,"8,717,500",381,2019-08-07,KRDRVOPK2I,2019-10-10,282.5,253.00,252.00
201PA282,코스피200 C 201910 282.5,0.13,134,"6,107,500",288,2019-08-08,KRDRVOPK2I,2019-10-10,282.5,253.60,252.40
201PA282,코스피200 C 201910 282.5,0.12,235,"7,855,000",385,2019-08-09,KRDRVOPK2I,2019-10-10,282.5,255.25,254.85
201PA282,코스피200 C 201910 282.5,0.09,124,"3,497,500",438,2019-08-12,KRDRVOPK2I,2019-10-10,282.5,255.45,255.35
201PA282,코스피200 C 201910 282.5,0.07,164,"3,117,500",399,2019-08-13,KRDRVOPK2I,2019-10-10,282.5,252.05,252.83
201PA282,코스피200 C 201910 282.5,0.07,276,"5,547,500",428,2019-08-14,KRDRVOPK2I,2019-10-10,282.5,255.20,254.86
201PA282,코스피200 C 201910 282.5,0.06,206,"3,120,000",431,2019-08-16,KRDRVOPK2I,2019-10-10,282.5,254.05,253.90
201PA282,코스피200 C 201910 282.5,0.07,27,"415,000",419,2019-08-19,KRDRVOPK2I,2019-10-10,282.5,255.75,255.11
201PA282,코스피200 C 201910 282.5,0.10,426,"7,427,500",756,2019-08-20,KRDRVOPK2I,2019-10-10,282.5,258.00,258.05
201PA282,코스피200 C 201910 282.5,0.11,663,"18,315,000","1,126",2019-08-21,KRDRVOPK2I,2019-10-10,282.5,258.40,258.38
201PA282,코스피200 C 201910 282.5,0.08,659,"13,742,500","1,253",2019-08-22,KRDRVOPK2I,2019-10-10,282.5,256.40,256.28
201PA282,코스피200 C 201910 282.5,0.06,205,"3,232,500","1,275",2019-08-23,KRDRVOPK2I,2019-10-10,282.5,256.35,256.11
201PA282,코스피200 C 201910 282.5,0.04,445,"4,545,000","1,405",2019-08-26,KRDRVOPK2I,2019-10-10,282.5,252.60,252.19
201PA282,코스피200 C 201910 282.5,0.04,290,"3,615,000","1,494",2019-08-27,KRDRVOPK2I,2019-10-10,282.5,254.00,253.50
201PA282,코스피200 C 201910 282.5,0.06,743,"10,867,500","1,718",2019-08-28,KRDRVOPK2I,2019-10-10,282.5,255.85,255.53
201PA282,코스피200 C 201910 282.5,0.05,218,"3,202,500","1,744",2019-08-29,KRDRVOPK2I,2019-10-10,282.5,254.20,254.31
201PA282,코스피200 C 201910 282.5,0.08,"1,295","28,272,500","2,587",2019-08-30,KRDRVOPK2I,2019-10-10,282.5,259.15,259.00
201PA282,코스피200 C 201910 282.5,0.08,444,"8,707,500","2,839",2019-09-02,KRDRVOPK2I,2019-10-10,282.5,259.35,259.08
201PA282,코스피200 C 201910 282.5,0.08,373,"7,390,000","2,962",2019-09-03,KRDRVOPK2I,2019-10-10,282.5,257.95,258.25
201PA282,코스피200 C 201910 282.5,0.14,968,"25,645,000","3,134",2019-09-04,KRDRVOPK2I,2019-10-10,282.5,261.90,261.69
201PA282,코스피200 C 201910 282.5,0.25,"6,689","433,072,500","3,677",2019-09-05,KRDRVOPK2I,2019-10-10,282.5,264.70,264.44
201PA282,코스피200 C 201910 282.5,0.26,"2,048","133,712,500","3,853",2019-09-06,KRDRVOPK2I,2019-10-10,282.5,265.75,265.53
201PA282,코스피200 C 201910 282.5,0.33,"5,420","448,945,000","4,511",2019-09-09,KRDRVOPK2I,2019-10-10,282.5,267.65,267.40
201PA282,코스피200 C 201910 282.5,0.30,"9,335","756,665,000","8,145",2019-09-10,KRDRVOPK2I,2019-10-10,282.5,268.80,268.76
201PA282,코스피200 C 201910 282.5,0.42,"36,580","3,596,250,000","20,442",2019-09-11,KRDRVOPK2I,2019-10-10,282.5,271.30,270.84
201PA282,코스피200 C 201910 282.5,0.45,"84,693","8,608,407,500","26,611",2019-09-16,KRDRVOPK2I,2019-10-10,282.5,272.05,272.02
201PA282,코스피200 C 201910 282.5,0.41,"78,120","8,217,735,000","30,168",2019-09-17,KRDRVOPK2I,2019-10-10,282.5,271.75,271.68
201PA282,코스피200 C 201910 282.5,0.64,"99,838","13,806,512,500","31,896",2019-09-18,KRDRVOPK2I,2019-10-10,282.5,273.35,273.06
201PA282,코스피200 C 201910 282.5,0.74,"155,554","30,448,990,000","36,293",2019-09-19,KRDRVOPK2I,2019-10-10,282.5,275.05,274.92
201PA282,코스피200 C 201910 282.5,0.97,"115,161","24,397,402,500","34,885",2019-09-20,KRDRVOPK2I,2019-10-10,282.5,276.60,276.44
201PA282,코스피200 C 201910 282.5,1.02,"101,183","23,022,510,000","34,379",2019-09-23,KRDRVOPK2I,2019-10-10,282.5,276.90,276.65
201PA282,코스피200 C 201910 282.5,1.31,"143,088","36,496,387,500","34,499",2019-09-24,KRDRVOPK2I,2019-10-10,282.5,278.25,277.97
201PA282,코스피200 C 201910 282.5,0.60,"145,023","30,938,612,500","36,978",2019-09-25,KRDRVOPK2I,2019-10-10,282.5,274.55,274.42
201PA282,코스피200 C 201910 282.5,0.46,"184,332","28,293,670,000","40,245",2019-09-26,KRDRVOPK2I,2019-10-10,282.5,275.10,274.89
201PA282,코스피200 C 201910 282.5,0.11,"191,746","7,757,915,000","65,570",2019-09-27,KRDRVOPK2I,2019-10-10,282.5,271.75,271.33
201PA282,코스피200 C 201910 282.5,0.18,"200,709","6,571,285,000","77,741",2019-09-30,KRDRVOPK2I,2019-10-10,282.5,274.15,273.55
201PA282,코스피200 C 201910 282.5,0.22,"242,687","15,331,597,500","73,477",2019-10-01,KRDRVOPK2I,2019-10-10,282.5,275.20,274.42
201PA282,코스피200 C 201910 282.5,0.03,"308,272","4,323,997,500","74,485",2019-10-02,KRDRVOPK2I,2019-10-10,282.5,268.65,268.55
201PA282,코스피200 C 201910 282.5,0.01,"95,941","403,092,500","66,583",2019-10-04,KRDRVOPK2I,2019-10-10,282.5,267.45,267.39
201PA282,코스피200 C 201910 282.5,0.01,"20,357","50,897,500","69,260",2019-10-07,KRDRVOPK2I,2019-10-10,282.5,268.70,267.67
201PA282,코스피200 C 201910 282.5,0.01,"1,228","3,070,000","68,562",2019-10-08,KRDRVOPK2I,2019-10-10,282.5,272.25,271.36
201PA282,코스피200 C 201910 282.5,0.01,174,"435,000",0,2019-10-10,KRDRVOPK2I,2019-10-10,282.5,270.35,268.80
