ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C7235,코스피200 C 200807 235.0,0.09,"345,142","2,762,903,000","171,259",2008-06-27,KRDRVOPK2I,2008-07-10,235.0,216.50,214.59
201C7235,코스피200 C 200807 235.0,0.07,"196,539","1,238,912,000","164,535",2008-06-30,KRDRVOPK2I,2008-07-10,235.0,214.95,213.52
201C7235,코스피200 C 200807 235.0,0.04,"245,065","1,011,992,000","161,221",2008-07-01,KRDRVOPK2I,2008-07-10,235.0,214.10,213.02
201C7235,코스피200 C 200807 235.0,0.02,"137,807","361,868,000","164,489",2008-07-02,KRDRVOPK2I,2008-07-10,235.0,209.75,207.96
201C7235,코스피200 C 200807 235.0,0.02,"48,223","85,776,000","146,179",2008-07-03,KRDRVOPK2I,2008-07-10,235.0,207.25,205.71
201C7235,코스피200 C 200807 235.0,0.01,"94,979","95,178,000","84,044",2008-07-04,KRDRVOPK2I,2008-07-10,235.0,203.50,201.74
201C7235,코스피200 C 200807 235.0,0.01,"4,860","4,860,000","83,719",2008-07-07,KRDRVOPK2I,2008-07-10,235.0,204.05,202.34
201C7235,코스피200 C 200807 235.0,0.01,"4,996","4,996,000","83,111",2008-07-08,KRDRVOPK2I,2008-07-10,235.0,198.00,196.52
201C7235,코스피200 C 200807 235.0,0.01,26,"26,000","83,108",2008-07-09,KRDRVOPK2I,2008-07-10,235.0,197.55,194.61
201C7235,코스피200 C 200807 235.0,0.01,75,"75,000","83,108",2008-07-10,KRDRVOPK2I,2008-07-10,235.0,199.50,196.34
