ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JB292,코스피200 C 201411 292.5,0.04,220,"3,395,000",636,2014-09-24,KRDRVOPK2I,2014-11-13,292.5,260.50,258.88
201JB292,코스피200 C 201411 292.5,0.04,105,"1,935,000",644,2014-09-25,KRDRVOPK2I,2014-11-13,292.5,260.15,258.46
201JB292,코스피200 C 201411 292.5,0.03,63,"960,000",694,2014-09-26,KRDRVOPK2I,2014-11-13,292.5,259.45,258.33
201JB292,코스피200 C 201411 292.5,0.04,261,"3,920,000",782,2014-09-29,KRDRVOPK2I,2014-11-13,292.5,258.50,257.95
201JB292,코스피200 C 201411 292.5,0.03,635,"9,555,000","1,333",2014-09-30,KRDRVOPK2I,2014-11-13,292.5,257.00,256.77
201JB292,코스피200 C 201411 292.5,0.02,76,"1,040,000","1,380",2014-10-01,KRDRVOPK2I,2014-11-13,292.5,254.40,252.81
201JB292,코스피200 C 201411 292.5,0.03,59,"750,000","1,416",2014-10-02,KRDRVOPK2I,2014-11-13,292.5,250.90,250.06
201JB292,코스피200 C 201411 292.5,0.02,331,"3,395,000","1,549",2014-10-06,KRDRVOPK2I,2014-11-13,292.5,250.85,249.19
201JB292,코스피200 C 201411 292.5,0.02,293,"2,915,000","1,496",2014-10-07,KRDRVOPK2I,2014-11-13,292.5,250.80,249.93
201JB292,코스피200 C 201411 292.5,0.01,"2,456","12,280,000","2,838",2014-10-08,KRDRVOPK2I,2014-11-13,292.5,250.30,248.36
201JB292,코스피200 C 201411 292.5,0.01,210,"1,050,000","2,921",2014-10-10,KRDRVOPK2I,2014-11-13,292.5,245.60,245.06
201JB292,코스피200 C 201411 292.5,-,1,"5,000","2,922",2014-10-13,KRDRVOPK2I,2014-11-13,292.5,246.10,244.18
201JB292,코스피200 C 201411 292.5,0.01,3,"15,000","2,920",2014-10-14,KRDRVOPK2I,2014-11-13,292.5,244.80,244.47
201JB292,코스피200 C 201411 292.5,-,0,0,"2,920",2014-10-15,KRDRVOPK2I,2014-11-13,292.5,245.50,243.87
201JB292,코스피200 C 201411 292.5,-,0,0,"2,920",2014-10-16,KRDRVOPK2I,2014-11-13,292.5,243.65,242.79
201JB292,코스피200 C 201411 292.5,0.01,4,"20,000","2,916",2014-10-17,KRDRVOPK2I,2014-11-13,292.5,240.90,239.84
201JB292,코스피200 C 201411 292.5,-,0,0,"2,916",2014-10-20,KRDRVOPK2I,2014-11-13,292.5,244.40,243.90
201JB292,코스피200 C 201411 292.5,-,0,0,"2,916",2014-10-21,KRDRVOPK2I,2014-11-13,292.5,242.40,241.48
201JB292,코스피200 C 201411 292.5,0.01,1,"5,000","2,917",2014-10-22,KRDRVOPK2I,2014-11-13,292.5,244.55,244.12
201JB292,코스피200 C 201411 292.5,0.01,1,"5,000","2,917",2014-10-23,KRDRVOPK2I,2014-11-13,292.5,244.60,243.38
201JB292,코스피200 C 201411 292.5,0.01,21,"105,000","2,906",2014-10-24,KRDRVOPK2I,2014-11-13,292.5,243.30,242.91
201JB292,코스피200 C 201411 292.5,0.01,1,"5,000","2,906",2014-10-27,KRDRVOPK2I,2014-11-13,292.5,244.80,243.89
201JB292,코스피200 C 201411 292.5,0.01,21,"105,000","2,915",2014-10-28,KRDRVOPK2I,2014-11-13,292.5,244.45,243.30
201JB292,코스피200 C 201411 292.5,0.01,1,"5,000","2,916",2014-10-29,KRDRVOPK2I,2014-11-13,292.5,249.20,248.64
201JB292,코스피200 C 201411 292.5,-,0,0,"2,916",2014-10-30,KRDRVOPK2I,2014-11-13,292.5,249.00,248.84
201JB292,코스피200 C 201411 292.5,0.01,3,"15,000","2,916",2014-10-31,KRDRVOPK2I,2014-11-13,292.5,250.20,250.45
201JB292,코스피200 C 201411 292.5,0.01,2,"10,000","2,916",2014-11-03,KRDRVOPK2I,2014-11-13,292.5,249.05,248.69
201JB292,코스피200 C 201411 292.5,0.01,2,"10,000","2,918",2014-11-04,KRDRVOPK2I,2014-11-13,292.5,247.00,246.51
201JB292,코스피200 C 201411 292.5,-,0,0,"2,918",2014-11-05,KRDRVOPK2I,2014-11-13,292.5,246.60,245.86
201JB292,코스피200 C 201411 292.5,-,0,0,"2,918",2014-11-06,KRDRVOPK2I,2014-11-13,292.5,248.05,247.19
201JB292,코스피200 C 201411 292.5,-,0,0,"2,918",2014-11-07,KRDRVOPK2I,2014-11-13,292.5,248.30,247.39
201JB292,코스피200 C 201411 292.5,-,0,0,"2,918",2014-11-10,KRDRVOPK2I,2014-11-13,292.5,250.80,250.64
201JB292,코스피200 C 201411 292.5,-,0,0,"2,918",2014-11-11,KRDRVOPK2I,2014-11-13,292.5,250.50,250.45
201JB292,코스피200 C 201411 292.5,-,0,0,"2,918",2014-11-12,KRDRVOPK2I,2014-11-13,292.5,251.45,251.26
201JB292,코스피200 C 201411 292.5,0.01,3,"15,000",0,2014-11-13,KRDRVOPK2I,2014-11-13,292.5,250.50,250.11
