ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NC265,코스피200 P 201812 265.0,-,0,0,867,2018-01-16,KRDRVOPK2I,2018-12-13,265.0,331.00,330.02
301NC265,코스피200 P 201812 265.0,2.17,18,"10,027,500",851,2018-01-17,KRDRVOPK2I,2018-12-13,265.0,329.70,329.19
301NC265,코스피200 P 201812 265.0,-,0,0,851,2018-01-18,KRDRVOPK2I,2018-12-13,265.0,329.90,329.13
301NC265,코스피200 P 201812 265.0,-,0,0,851,2018-01-19,KRDRVOPK2I,2018-12-13,265.0,330.10,329.52
301NC265,코스피200 P 201812 265.0,-,0,0,851,2018-01-22,KRDRVOPK2I,2018-12-13,265.0,326.75,326.27
301NC265,코스피200 P 201812 265.0,2.24,1,"560,000",852,2018-01-23,KRDRVOPK2I,2018-12-13,265.0,331.75,330.93
301NC265,코스피200 P 201812 265.0,-,0,0,852,2018-01-24,KRDRVOPK2I,2018-12-13,265.0,332.10,330.91
301NC265,코스피200 P 201812 265.0,1.93,26,"12,517,500",878,2018-01-25,KRDRVOPK2I,2018-12-13,265.0,334.80,334.08
301NC265,코스피200 P 201812 265.0,-,0,0,878,2018-01-26,KRDRVOPK2I,2018-12-13,265.0,336.45,335.38
301NC265,코스피200 P 201812 265.0,1.87,55,"25,630,000",879,2018-01-29,KRDRVOPK2I,2018-12-13,265.0,339.00,338.05
301NC265,코스피200 P 201812 265.0,2.21,10,"5,517,500",889,2018-01-30,KRDRVOPK2I,2018-12-13,265.0,334.40,333.40
301NC265,코스피200 P 201812 265.0,2.20,1,"550,000",888,2018-01-31,KRDRVOPK2I,2018-12-13,265.0,334.95,333.38
301NC265,코스피200 P 201812 265.0,2.22,2,"1,110,000",886,2018-02-01,KRDRVOPK2I,2018-12-13,265.0,334.15,333.36
301NC265,코스피200 P 201812 265.0,2.79,3,"2,092,500",883,2018-02-02,KRDRVOPK2I,2018-12-13,265.0,327.90,327.01
301NC265,코스피200 P 201812 265.0,3.26,135,"118,877,500",983,2018-02-05,KRDRVOPK2I,2018-12-13,265.0,323.50,323.29
301NC265,코스피200 P 201812 265.0,-,0,0,983,2018-02-06,KRDRVOPK2I,2018-12-13,265.0,318.15,318.01
301NC265,코스피200 P 201812 265.0,5.80,78,"96,305,000",907,2018-02-07,KRDRVOPK2I,2018-12-13,265.0,310.00,310.48
301NC265,코스피200 P 201812 265.0,-,0,0,907,2018-02-08,KRDRVOPK2I,2018-12-13,265.0,313.00,311.62
301NC265,코스피200 P 201812 265.0,-,0,0,907,2018-02-09,KRDRVOPK2I,2018-12-13,265.0,304.35,304.83
301NC265,코스피200 P 201812 265.0,6.20,1,"1,550,000",906,2018-02-12,KRDRVOPK2I,2018-12-13,265.0,308.60,308.13
301NC265,코스피200 P 201812 265.0,-,0,0,906,2018-02-13,KRDRVOPK2I,2018-12-13,265.0,311.90,310.87
301NC265,코스피200 P 201812 265.0,-,0,0,906,2018-02-14,KRDRVOPK2I,2018-12-13,265.0,314.80,314.40
301NC265,코스피200 P 201812 265.0,-,0,0,906,2018-02-19,KRDRVOPK2I,2018-12-13,265.0,316.75,316.61
301NC265,코스피200 P 201812 265.0,-,0,0,906,2018-02-20,KRDRVOPK2I,2018-12-13,265.0,312.50,312.83
301NC265,코스피200 P 201812 265.0,-,0,0,906,2018-02-21,KRDRVOPK2I,2018-12-13,265.0,314.55,314.47
301NC265,코스피200 P 201812 265.0,-,0,0,906,2018-02-22,KRDRVOPK2I,2018-12-13,265.0,312.35,312.17
301NC265,코스피200 P 201812 265.0,-,0,0,906,2018-02-23,KRDRVOPK2I,2018-12-13,265.0,317.45,316.81
301NC265,코스피200 P 201812 265.0,-,0,0,906,2018-02-26,KRDRVOPK2I,2018-12-13,265.0,317.60,317.34
301NC265,코스피200 P 201812 265.0,-,0,0,906,2018-02-27,KRDRVOPK2I,2018-12-13,265.0,316.25,316.83
301NC265,코스피200 P 201812 265.0,-,0,0,906,2018-02-28,KRDRVOPK2I,2018-12-13,265.0,312.95,312.86
301NC265,코스피200 P 201812 265.0,-,0,0,906,2018-03-02,KRDRVOPK2I,2018-12-13,265.0,308.65,308.35
301NC265,코스피200 P 201812 265.0,-,0,0,906,2018-03-05,KRDRVOPK2I,2018-12-13,265.0,304.35,304.58
301NC265,코스피200 P 201812 265.0,3.31,1,"827,500",907,2018-03-06,KRDRVOPK2I,2018-12-13,265.0,310.80,310.46
301NC265,코스피200 P 201812 265.0,-,0,0,907,2018-03-07,KRDRVOPK2I,2018-12-13,265.0,310.95,311.14
301NC265,코스피200 P 201812 265.0,3.66,2,"1,830,000",909,2018-03-08,KRDRVOPK2I,2018-12-13,265.0,314.10,314.78
301NC265,코스피200 P 201812 265.0,2.85,1,"712,500",910,2018-03-09,KRDRVOPK2I,2018-12-13,265.0,318.25,317.67
301NC265,코스피200 P 201812 265.0,2.55,1,"637,500",911,2018-03-12,KRDRVOPK2I,2018-12-13,265.0,321.25,320.70
301NC265,코스피200 P 201812 265.0,2.50,1,"625,000",912,2018-03-13,KRDRVOPK2I,2018-12-13,265.0,322.65,322.98
301NC265,코스피200 P 201812 265.0,2.70,1,"675,000",913,2018-03-14,KRDRVOPK2I,2018-12-13,265.0,322.70,321.99
301NC265,코스피200 P 201812 265.0,2.50,1,"625,000",914,2018-03-15,KRDRVOPK2I,2018-12-13,265.0,324.00,322.74
301NC265,코스피200 P 201812 265.0,-,0,0,914,2018-03-16,KRDRVOPK2I,2018-12-13,265.0,323.15,322.88
301NC265,코스피200 P 201812 265.0,3.06,1,"765,000",915,2018-03-19,KRDRVOPK2I,2018-12-13,265.0,321.00,320.35
301NC265,코스피200 P 201812 265.0,-,0,0,915,2018-03-20,KRDRVOPK2I,2018-12-13,265.0,322.45,321.79
301NC265,코스피200 P 201812 265.0,-,0,0,915,2018-03-21,KRDRVOPK2I,2018-12-13,265.0,322.75,321.60
301NC265,코스피200 P 201812 265.0,2.90,12,"8,525,000",927,2018-03-22,KRDRVOPK2I,2018-12-13,265.0,323.25,323.32
301NC265,코스피200 P 201812 265.0,3.50,1,"875,000",928,2018-03-23,KRDRVOPK2I,2018-12-13,265.0,312.65,312.42
301NC265,코스피200 P 201812 265.0,3.01,1,"752,500",929,2018-03-26,KRDRVOPK2I,2018-12-13,265.0,315.65,314.89
301NC265,코스피200 P 201812 265.0,3.20,1,"800,000",930,2018-03-27,KRDRVOPK2I,2018-12-13,265.0,316.30,316.34
301NC265,코스피200 P 201812 265.0,3.20,1,"800,000",931,2018-03-28,KRDRVOPK2I,2018-12-13,265.0,311.80,311.81
301NC265,코스피200 P 201812 265.0,3.20,1,"800,000",932,2018-03-29,KRDRVOPK2I,2018-12-13,265.0,315.60,313.82
301NC265,코스피200 P 201812 265.0,2.50,1,"625,000",933,2018-03-30,KRDRVOPK2I,2018-12-13,265.0,315.70,314.61
301NC265,코스피200 P 201812 265.0,-,0,0,933,2018-04-02,KRDRVOPK2I,2018-12-13,265.0,314.60,314.00
301NC265,코스피200 P 201812 265.0,-,0,0,933,2018-04-03,KRDRVOPK2I,2018-12-13,265.0,313.95,313.38
301NC265,코스피200 P 201812 265.0,3.85,1,"962,500",934,2018-04-04,KRDRVOPK2I,2018-12-13,265.0,308.70,308.54
301NC265,코스피200 P 201812 265.0,-,0,0,934,2018-04-05,KRDRVOPK2I,2018-12-13,265.0,314.10,313.04
301NC265,코스피200 P 201812 265.0,-,0,0,934,2018-04-06,KRDRVOPK2I,2018-12-13,265.0,312.35,311.61
301NC265,코스피200 P 201812 265.0,3.88,13,"13,215,000",924,2018-04-09,KRDRVOPK2I,2018-12-13,265.0,314.10,313.45
301NC265,코스피200 P 201812 265.0,-,0,0,924,2018-04-10,KRDRVOPK2I,2018-12-13,265.0,314.60,313.94
301NC265,코스피200 P 201812 265.0,3.47,1,"867,500",925,2018-04-11,KRDRVOPK2I,2018-12-13,265.0,313.60,312.94
301NC265,코스피200 P 201812 265.0,3.66,52,"46,470,000",927,2018-04-12,KRDRVOPK2I,2018-12-13,265.0,312.90,313.22
301NC265,코스피200 P 201812 265.0,3.22,50,"40,187,500",969,2018-04-13,KRDRVOPK2I,2018-12-13,265.0,315.60,314.86
301NC265,코스피200 P 201812 265.0,3.04,131,"99,762,500","1,098",2018-04-16,KRDRVOPK2I,2018-12-13,265.0,315.45,315.17
301NC265,코스피200 P 201812 265.0,-,0,0,"1,098",2018-04-17,KRDRVOPK2I,2018-12-13,265.0,315.55,314.64
301NC265,코스피200 P 201812 265.0,2.39,184,"112,600,000","1,053",2018-04-18,KRDRVOPK2I,2018-12-13,265.0,318.75,318.64
301NC265,코스피200 P 201812 265.0,2.22,59,"33,622,500","1,079",2018-04-19,KRDRVOPK2I,2018-12-13,265.0,320.15,320.12
301NC265,코스피200 P 201812 265.0,-,0,0,"1,079",2018-04-20,KRDRVOPK2I,2018-12-13,265.0,318.05,317.89
301NC265,코스피200 P 201812 265.0,2.35,1,"587,500","1,080",2018-04-23,KRDRVOPK2I,2018-12-13,265.0,318.25,317.89
301NC265,코스피200 P 201812 265.0,-,0,0,"1,080",2018-04-24,KRDRVOPK2I,2018-12-13,265.0,316.50,315.86
301NC265,코스피200 P 201812 265.0,-,0,0,"1,080",2018-04-25,KRDRVOPK2I,2018-12-13,265.0,314.10,313.99
301NC265,코스피200 P 201812 265.0,-,0,0,"1,080",2018-04-26,KRDRVOPK2I,2018-12-13,265.0,318.60,318.08
301NC265,코스피200 P 201812 265.0,2.08,1,"520,000","1,081",2018-04-27,KRDRVOPK2I,2018-12-13,265.0,321.30,320.80
301NC265,코스피200 P 201812 265.0,2.02,89,"45,050,000","1,150",2018-04-30,KRDRVOPK2I,2018-12-13,265.0,322.80,323.56
301NC265,코스피200 P 201812 265.0,1.92,1,"480,000","1,149",2018-05-02,KRDRVOPK2I,2018-12-13,265.0,320.90,322.53
301NC265,코스피200 P 201812 265.0,-,0,0,"1,149",2018-05-03,KRDRVOPK2I,2018-12-13,265.0,319.15,320.55
301NC265,코스피200 P 201812 265.0,-,0,0,"1,149",2018-05-04,KRDRVOPK2I,2018-12-13,265.0,317.60,316.75
301NC265,코스피200 P 201812 265.0,1.95,4,"1,707,500","1,149",2018-05-08,KRDRVOPK2I,2018-12-13,265.0,315.20,315.87
301NC265,코스피200 P 201812 265.0,1.90,1,"475,000","1,150",2018-05-09,KRDRVOPK2I,2018-12-13,265.0,315.20,314.42
301NC265,코스피200 P 201812 265.0,1.88,305,"144,860,000","1,445",2018-05-10,KRDRVOPK2I,2018-12-13,265.0,317.00,317.31
301NC265,코스피200 P 201812 265.0,-,0,0,"1,445",2018-05-11,KRDRVOPK2I,2018-12-13,265.0,318.80,318.51
301NC265,코스피200 P 201812 265.0,-,0,0,"1,445",2018-05-14,KRDRVOPK2I,2018-12-13,265.0,318.00,317.72
301NC265,코스피200 P 201812 265.0,-,0,0,"1,445",2018-05-15,KRDRVOPK2I,2018-12-13,265.0,314.90,314.94
301NC265,코스피200 P 201812 265.0,1.80,62,"28,252,500","1,417",2018-05-16,KRDRVOPK2I,2018-12-13,265.0,316.05,315.97
301NC265,코스피200 P 201812 265.0,1.73,70,"30,255,000","1,385",2018-05-17,KRDRVOPK2I,2018-12-13,265.0,314.55,314.29
301NC265,코스피200 P 201812 265.0,-,0,0,"1,385",2018-05-18,KRDRVOPK2I,2018-12-13,265.0,315.90,315.37
301NC265,코스피200 P 201812 265.0,1.82,29,"13,050,000","1,359",2018-05-21,KRDRVOPK2I,2018-12-13,265.0,316.25,316.25
301NC265,코스피200 P 201812 265.0,-,0,0,"1,359",2018-05-23,KRDRVOPK2I,2018-12-13,265.0,318.30,318.31
301NC265,코스피200 P 201812 265.0,-,0,0,"1,359",2018-05-24,KRDRVOPK2I,2018-12-13,265.0,317.70,317.48
301NC265,코스피200 P 201812 265.0,-,0,0,"1,359",2018-05-25,KRDRVOPK2I,2018-12-13,265.0,318.45,318.05
301NC265,코스피200 P 201812 265.0,-,0,0,"1,359",2018-05-28,KRDRVOPK2I,2018-12-13,265.0,319.25,318.99
301NC265,코스피200 P 201812 265.0,1.67,96,"39,925,000","1,275",2018-05-29,KRDRVOPK2I,2018-12-13,265.0,316.05,316.20
301NC265,코스피200 P 201812 265.0,2.53,608,"359,937,500",837,2018-05-30,KRDRVOPK2I,2018-12-13,265.0,308.70,309.26
301NC265,코스피200 P 201812 265.0,2.29,3,"1,717,500",836,2018-05-31,KRDRVOPK2I,2018-12-13,265.0,310.30,310.92
301NC265,코스피200 P 201812 265.0,-,0,0,836,2018-06-01,KRDRVOPK2I,2018-12-13,265.0,312.55,313.22
301NC265,코스피200 P 201812 265.0,-,0,0,836,2018-06-04,KRDRVOPK2I,2018-12-13,265.0,314.30,314.84
301NC265,코스피200 P 201812 265.0,1.47,41,"15,725,000",810,2018-06-05,KRDRVOPK2I,2018-12-13,265.0,314.90,315.76
301NC265,코스피200 P 201812 265.0,1.25,1,"312,500",810,2018-06-07,KRDRVOPK2I,2018-12-13,265.0,318.00,317.67
301NC265,코스피200 P 201812 265.0,1.45,11,"4,055,000",815,2018-06-08,KRDRVOPK2I,2018-12-13,265.0,314.45,314.97
301NC265,코스피200 P 201812 265.0,-,0,0,815,2018-06-11,KRDRVOPK2I,2018-12-13,265.0,317.30,317.22
301NC265,코스피200 P 201812 265.0,1.31,1,"327,500",816,2018-06-12,KRDRVOPK2I,2018-12-13,265.0,316.80,316.84
301NC265,코스피200 P 201812 265.0,-,0,0,816,2018-06-14,KRDRVOPK2I,2018-12-13,265.0,311.55,311.20
301NC265,코스피200 P 201812 265.0,-,0,0,816,2018-06-15,KRDRVOPK2I,2018-12-13,265.0,309.20,308.73
301NC265,코스피200 P 201812 265.0,2.05,1,"512,500",816,2018-06-18,KRDRVOPK2I,2018-12-13,265.0,305.85,305.35
301NC265,코스피200 P 201812 265.0,2.36,1,"590,000",815,2018-06-19,KRDRVOPK2I,2018-12-13,265.0,301.35,301.35
301NC265,코스피200 P 201812 265.0,-,0,0,815,2018-06-20,KRDRVOPK2I,2018-12-13,265.0,304.20,304.02
301NC265,코스피200 P 201812 265.0,2.42,6,"3,532,500",820,2018-06-21,KRDRVOPK2I,2018-12-13,265.0,300.75,301.02
301NC265,코스피200 P 201812 265.0,-,0,0,820,2018-06-22,KRDRVOPK2I,2018-12-13,265.0,303.65,303.69
301NC265,코스피200 P 201812 265.0,-,0,0,820,2018-06-25,KRDRVOPK2I,2018-12-13,265.0,303.25,303.37
301NC265,코스피200 P 201812 265.0,-,0,0,820,2018-06-26,KRDRVOPK2I,2018-12-13,265.0,302.40,302.76
301NC265,코스피200 P 201812 265.0,-,0,0,820,2018-06-27,KRDRVOPK2I,2018-12-13,265.0,301.55,302.25
301NC265,코스피200 P 201812 265.0,2.88,2,"1,430,000",820,2018-06-28,KRDRVOPK2I,2018-12-13,265.0,299.10,298.26
301NC265,코스피200 P 201812 265.0,2.72,14,"10,500,000",818,2018-06-29,KRDRVOPK2I,2018-12-13,265.0,300.00,299.66
301NC265,코스피200 P 201812 265.0,3.64,1,"910,000",818,2018-07-02,KRDRVOPK2I,2018-12-13,265.0,292.90,292.93
301NC265,코스피200 P 201812 265.0,3.88,505,"517,620,000","1,202",2018-07-03,KRDRVOPK2I,2018-12-13,265.0,293.75,293.35
301NC265,코스피200 P 201812 265.0,3.85,1,"962,500","1,201",2018-07-04,KRDRVOPK2I,2018-12-13,265.0,292.55,292.26
301NC265,코스피200 P 201812 265.0,4.05,1,"1,012,500","1,201",2018-07-05,KRDRVOPK2I,2018-12-13,265.0,292.00,291.63
301NC265,코스피200 P 201812 265.0,-,0,0,"1,201",2018-07-06,KRDRVOPK2I,2018-12-13,265.0,293.60,293.11
301NC265,코스피200 P 201812 265.0,2.75,2,"1,387,500","1,203",2018-07-09,KRDRVOPK2I,2018-12-13,265.0,296.25,295.20
301NC265,코스피200 P 201812 265.0,2.30,45,"26,272,500","1,224",2018-07-10,KRDRVOPK2I,2018-12-13,265.0,296.95,296.19
301NC265,코스피200 P 201812 265.0,-,0,0,"1,224",2018-07-11,KRDRVOPK2I,2018-12-13,265.0,295.30,294.43
301NC265,코스피200 P 201812 265.0,-,0,0,"1,224",2018-07-12,KRDRVOPK2I,2018-12-13,265.0,296.00,294.41
301NC265,코스피200 P 201812 265.0,-,0,0,"1,224",2018-07-13,KRDRVOPK2I,2018-12-13,265.0,299.10,298.65
301NC265,코스피200 P 201812 265.0,-,0,0,"1,224",2018-07-16,KRDRVOPK2I,2018-12-13,265.0,298.20,297.37
301NC265,코스피200 P 201812 265.0,-,0,0,"1,224",2018-07-17,KRDRVOPK2I,2018-12-13,265.0,297.35,296.88
301NC265,코스피200 P 201812 265.0,-,0,0,"1,224",2018-07-18,KRDRVOPK2I,2018-12-13,265.0,297.05,296.47
301NC265,코스피200 P 201812 265.0,-,0,0,"1,224",2018-07-19,KRDRVOPK2I,2018-12-13,265.0,296.05,295.90
301NC265,코스피200 P 201812 265.0,-,0,0,"1,224",2018-07-20,KRDRVOPK2I,2018-12-13,265.0,297.50,296.95
301NC265,코스피200 P 201812 265.0,2.17,1,"542,500","1,224",2018-07-23,KRDRVOPK2I,2018-12-13,265.0,295.40,294.56
301NC265,코스피200 P 201812 265.0,-,0,0,"1,224",2018-07-24,KRDRVOPK2I,2018-12-13,265.0,296.25,295.49
301NC265,코스피200 P 201812 265.0,-,0,0,"1,224",2018-07-25,KRDRVOPK2I,2018-12-13,265.0,295.50,294.85
301NC265,코스피200 P 201812 265.0,1.72,19,"8,022,500","1,242",2018-07-26,KRDRVOPK2I,2018-12-13,265.0,297.50,296.95
301NC265,코스피200 P 201812 265.0,1.49,11,"4,287,500","1,250",2018-07-27,KRDRVOPK2I,2018-12-13,265.0,298.55,297.78
301NC265,코스피200 P 201812 265.0,1.55,8,"3,197,500","1,253",2018-07-30,KRDRVOPK2I,2018-12-13,265.0,297.80,297.29
301NC265,코스피200 P 201812 265.0,1.56,3,"1,190,000","1,255",2018-07-31,KRDRVOPK2I,2018-12-13,265.0,297.95,297.45
301NC265,코스피200 P 201812 265.0,1.37,26,"8,730,000","1,275",2018-08-01,KRDRVOPK2I,2018-12-13,265.0,299.35,298.69
301NC265,코스피200 P 201812 265.0,1.37,22,"7,535,000","1,297",2018-08-02,KRDRVOPK2I,2018-12-13,265.0,293.50,293.55
301NC265,코스피200 P 201812 265.0,-,0,0,"1,297",2018-08-03,KRDRVOPK2I,2018-12-13,265.0,295.80,295.61
301NC265,코스피200 P 201812 265.0,1.50,22,"8,167,500","1,298",2018-08-06,KRDRVOPK2I,2018-12-13,265.0,295.80,295.24
301NC265,코스피200 P 201812 265.0,1.33,5,"1,785,000","1,299",2018-08-07,KRDRVOPK2I,2018-12-13,265.0,297.90,297.18
301NC265,코스피200 P 201812 265.0,1.21,3,"917,500","1,301",2018-08-08,KRDRVOPK2I,2018-12-13,265.0,297.70,297.19
301NC265,코스피200 P 201812 265.0,-,0,0,"1,301",2018-08-09,KRDRVOPK2I,2018-12-13,265.0,297.55,297.41
301NC265,코스피200 P 201812 265.0,1.45,411,"103,987,500","1,702",2018-08-10,KRDRVOPK2I,2018-12-13,265.0,294.05,293.64
301NC265,코스피200 P 201812 265.0,2.07,2,"1,030,000","1,702",2018-08-13,KRDRVOPK2I,2018-12-13,265.0,290.55,289.85
301NC265,코스피200 P 201812 265.0,1.83,5,"2,295,000","1,705",2018-08-14,KRDRVOPK2I,2018-12-13,265.0,291.70,291.08
301NC265,코스피200 P 201812 265.0,2.33,53,"31,330,000","1,708",2018-08-16,KRDRVOPK2I,2018-12-13,265.0,288.35,288.24
301NC265,코스피200 P 201812 265.0,2.10,1,"525,000","1,709",2018-08-17,KRDRVOPK2I,2018-12-13,265.0,288.60,288.57
301NC265,코스피200 P 201812 265.0,1.76,1,"440,000","1,710",2018-08-20,KRDRVOPK2I,2018-12-13,265.0,289.05,288.61
301NC265,코스피200 P 201812 265.0,1.54,9,"3,932,500","1,713",2018-08-21,KRDRVOPK2I,2018-12-13,265.0,292.50,291.93
301NC265,코스피200 P 201812 265.0,1.43,122,"42,135,000","1,740",2018-08-22,KRDRVOPK2I,2018-12-13,265.0,293.35,293.00
301NC265,코스피200 P 201812 265.0,1.45,5,"1,735,000","1,738",2018-08-23,KRDRVOPK2I,2018-12-13,265.0,294.15,294.29
301NC265,코스피200 P 201812 265.0,1.15,31,"9,805,000","1,748",2018-08-24,KRDRVOPK2I,2018-12-13,265.0,295.50,295.54
301NC265,코스피200 P 201812 265.0,1.02,18,"4,665,000","1,758",2018-08-27,KRDRVOPK2I,2018-12-13,265.0,297.10,296.83
301NC265,코스피200 P 201812 265.0,0.96,92,"20,930,000","1,734",2018-08-28,KRDRVOPK2I,2018-12-13,265.0,297.45,297.22
301NC265,코스피200 P 201812 265.0,0.91,10,"2,290,000","1,739",2018-08-29,KRDRVOPK2I,2018-12-13,265.0,298.00,298.05
301NC265,코스피200 P 201812 265.0,0.88,7,"1,537,500","1,740",2018-08-30,KRDRVOPK2I,2018-12-13,265.0,298.30,298.05
301NC265,코스피200 P 201812 265.0,0.87,12,"2,717,500","1,742",2018-08-31,KRDRVOPK2I,2018-12-13,265.0,299.55,300.07
301NC265,코스피200 P 201812 265.0,1.00,3,"700,000","1,744",2018-09-03,KRDRVOPK2I,2018-12-13,265.0,297.45,297.49
301NC265,코스피200 P 201812 265.0,0.84,4,"885,000","1,746",2018-09-04,KRDRVOPK2I,2018-12-13,265.0,298.95,298.80
301NC265,코스피200 P 201812 265.0,1.11,41,"10,545,000","1,749",2018-09-05,KRDRVOPK2I,2018-12-13,265.0,294.70,294.96
301NC265,코스피200 P 201812 265.0,1.24,"2,813","843,785,000","4,161",2018-09-06,KRDRVOPK2I,2018-12-13,265.0,294.50,294.28
301NC265,코스피200 P 201812 265.0,1.42,"1,507","568,180,000","5,576",2018-09-07,KRDRVOPK2I,2018-12-13,265.0,293.10,292.86
301NC265,코스피200 P 201812 265.0,1.32,"2,094","681,145,000","7,147",2018-09-10,KRDRVOPK2I,2018-12-13,265.0,293.55,293.70
301NC265,코스피200 P 201812 265.0,1.30,"2,560","796,890,000","8,679",2018-09-11,KRDRVOPK2I,2018-12-13,265.0,292.45,292.46
301NC265,코스피200 P 201812 265.0,1.28,11,"3,535,000","8,677",2018-09-12,KRDRVOPK2I,2018-12-13,265.0,292.65,292.35
301NC265,코스피200 P 201812 265.0,1.08,87,"24,240,000","8,605",2018-09-13,KRDRVOPK2I,2018-12-13,265.0,292.15,292.42
301NC265,코스피200 P 201812 265.0,0.71,370,"69,967,500","8,361",2018-09-14,KRDRVOPK2I,2018-12-13,265.0,298.05,297.29
301NC265,코스피200 P 201812 265.0,0.82,"1,658","332,040,000","9,860",2018-09-17,KRDRVOPK2I,2018-12-13,265.0,295.25,295.23
301NC265,코스피200 P 201812 265.0,0.77,"1,013","202,677,500","10,862",2018-09-18,KRDRVOPK2I,2018-12-13,265.0,296.85,296.10
301NC265,코스피200 P 201812 265.0,0.70,19,"3,342,500","10,863",2018-09-19,KRDRVOPK2I,2018-12-13,265.0,297.05,296.64
301NC265,코스피200 P 201812 265.0,0.54,382,"47,997,500","11,036",2018-09-20,KRDRVOPK2I,2018-12-13,265.0,299.65,299.04
301NC265,코스피200 P 201812 265.0,0.47,122,"14,620,000","11,103",2018-09-21,KRDRVOPK2I,2018-12-13,265.0,301.00,300.81
301NC265,코스피200 P 201812 265.0,0.37,430,"41,270,000","11,366",2018-09-27,KRDRVOPK2I,2018-12-13,265.0,303.15,302.59
301NC265,코스피200 P 201812 265.0,0.35,69,"5,945,000","11,373",2018-09-28,KRDRVOPK2I,2018-12-13,265.0,301.60,300.51
301NC265,코스피200 P 201812 265.0,0.34,32,"2,642,500","11,385",2018-10-01,KRDRVOPK2I,2018-12-13,265.0,301.05,300.17
301NC265,코스피200 P 201812 265.0,0.46,573,"62,820,000","11,779",2018-10-02,KRDRVOPK2I,2018-12-13,265.0,297.60,296.53
301NC265,코스피200 P 201812 265.0,0.75,831,"132,460,000","11,832",2018-10-04,KRDRVOPK2I,2018-12-13,265.0,292.55,291.78
301NC265,코스피200 P 201812 265.0,0.80,"2,440","439,412,500","11,623",2018-10-05,KRDRVOPK2I,2018-12-13,265.0,291.90,291.28
301NC265,코스피200 P 201812 265.0,0.96,288,"62,270,000","11,670",2018-10-08,KRDRVOPK2I,2018-12-13,265.0,290.80,289.91
301NC265,코스피200 P 201812 265.0,1.18,367,"94,857,500","11,761",2018-10-10,KRDRVOPK2I,2018-12-13,265.0,288.80,287.85
301NC265,코스피200 P 201812 265.0,4.19,968,"847,802,500","11,702",2018-10-11,KRDRVOPK2I,2018-12-13,265.0,275.55,275.15
