ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B8240,KOSPI 200 풋옵션 0708 240.0,3.00,"53,556","19,365,880,000","48,772",2007-07-19,KRDRVOPK2I,2007-08-09,240.0,247.55,245.70
301B8240,KOSPI 200 풋옵션 0708 240.0,1.39,"186,683","39,808,306,000","69,712",2007-07-20,KRDRVOPK2I,2007-08-09,240.0,252.55,251.45
301B8240,KOSPI 200 풋옵션 0708 240.0,1.11,"463,046","67,199,005,000","74,656",2007-07-23,KRDRVOPK2I,2007-08-09,240.0,253.40,252.28
301B8240,KOSPI 200 풋옵션 0708 240.0,0.98,"724,925","87,990,557,000","80,641",2007-07-24,KRDRVOPK2I,2007-08-09,240.0,253.75,252.61
301B8240,KOSPI 200 풋옵션 0708 240.0,0.85,"553,944","63,974,947,000","90,610",2007-07-25,KRDRVOPK2I,2007-08-09,240.0,255.40,253.93
301B8240,KOSPI 200 풋옵션 0708 240.0,1.97,"888,940","89,311,833,000","93,490",2007-07-26,KRDRVOPK2I,2007-08-09,240.0,249.15,248.75
301B8240,KOSPI 200 풋옵션 0708 240.0,5.95,"127,113","56,919,020,000","82,165",2007-07-27,KRDRVOPK2I,2007-08-09,240.0,237.85,238.34
301B8240,KOSPI 200 풋옵션 0708 240.0,4.50,"62,880","37,212,500,000","77,495",2007-07-30,KRDRVOPK2I,2007-08-09,240.0,242.55,241.39
301B8240,KOSPI 200 풋옵션 0708 240.0,2.65,"73,001","25,534,126,000","82,734",2007-07-31,KRDRVOPK2I,2007-08-09,240.0,245.30,244.32
301B8240,KOSPI 200 풋옵션 0708 240.0,9.60,"105,145","64,715,235,000","77,471",2007-08-01,KRDRVOPK2I,2007-08-09,240.0,231.75,234.36
301B8240,KOSPI 200 풋옵션 0708 240.0,9.75,"20,614","14,922,775,000","73,121",2007-08-02,KRDRVOPK2I,2007-08-09,240.0,233.65,233.84
301B8240,KOSPI 200 풋옵션 0708 240.0,6.05,"29,696","17,725,085,000","73,088",2007-08-03,KRDRVOPK2I,2007-08-09,240.0,236.00,236.91
301B8240,KOSPI 200 풋옵션 0708 240.0,8.00,"7,463","6,916,745,000","71,932",2007-08-06,KRDRVOPK2I,2007-08-09,240.0,233.50,233.92
301B8240,KOSPI 200 풋옵션 0708 240.0,6.30,"30,535","16,021,845,000","72,287",2007-08-07,KRDRVOPK2I,2007-08-09,240.0,234.50,234.50
301B8240,KOSPI 200 풋옵션 0708 240.0,1.73,"238,438","54,408,537,000","100,154",2007-08-08,KRDRVOPK2I,2007-08-09,240.0,240.00,240.07
301B8240,KOSPI 200 풋옵션 0708 240.0,0.20,"3,923,690","175,697,562,000","131,394",2007-08-09,KRDRVOPK2I,2007-08-09,240.0,239.90,241.00
