ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NA305,코스피200 C 201810 305.0,-,0,0,0,2018-05-28,KRDRVOPK2I,2018-10-11,305.0,319.25,318.99
201NA305,코스피200 C 201810 305.0,-,0,0,0,2018-05-29,KRDRVOPK2I,2018-10-11,305.0,316.05,316.20
201NA305,코스피200 C 201810 305.0,-,0,0,0,2018-05-30,KRDRVOPK2I,2018-10-11,305.0,308.70,309.26
201NA305,코스피200 C 201810 305.0,-,0,0,0,2018-05-31,KRDRVOPK2I,2018-10-11,305.0,310.30,310.92
201NA305,코스피200 C 201810 305.0,-,0,0,0,2018-06-01,KRDRVOPK2I,2018-10-11,305.0,312.55,313.22
201NA305,코스피200 C 201810 305.0,-,0,0,0,2018-06-04,KRDRVOPK2I,2018-10-11,305.0,314.30,314.84
201NA305,코스피200 C 201810 305.0,-,0,0,0,2018-06-05,KRDRVOPK2I,2018-10-11,305.0,314.90,315.76
201NA305,코스피200 C 201810 305.0,-,0,0,0,2018-06-07,KRDRVOPK2I,2018-10-11,305.0,318.00,317.67
201NA305,코스피200 C 201810 305.0,-,0,0,0,2018-06-08,KRDRVOPK2I,2018-10-11,305.0,314.45,314.97
201NA305,코스피200 C 201810 305.0,-,0,0,0,2018-06-11,KRDRVOPK2I,2018-10-11,305.0,317.30,317.22
201NA305,코스피200 C 201810 305.0,-,0,0,0,2018-06-12,KRDRVOPK2I,2018-10-11,305.0,316.80,316.84
201NA305,코스피200 C 201810 305.0,-,0,0,0,2018-06-14,KRDRVOPK2I,2018-10-11,305.0,311.55,311.20
201NA305,코스피200 C 201810 305.0,-,0,0,0,2018-06-15,KRDRVOPK2I,2018-10-11,305.0,309.20,308.73
201NA305,코스피200 C 201810 305.0,8.87,4,"9,090,000",4,2018-06-18,KRDRVOPK2I,2018-10-11,305.0,305.85,305.35
201NA305,코스피200 C 201810 305.0,-,0,0,4,2018-06-19,KRDRVOPK2I,2018-10-11,305.0,301.35,301.35
201NA305,코스피200 C 201810 305.0,-,0,0,4,2018-06-20,KRDRVOPK2I,2018-10-11,305.0,304.20,304.02
201NA305,코스피200 C 201810 305.0,7.25,4,"7,360,000",3,2018-06-21,KRDRVOPK2I,2018-10-11,305.0,300.75,301.02
201NA305,코스피200 C 201810 305.0,-,0,0,3,2018-06-22,KRDRVOPK2I,2018-10-11,305.0,303.65,303.69
201NA305,코스피200 C 201810 305.0,7.74,4,"7,282,500",6,2018-06-25,KRDRVOPK2I,2018-10-11,305.0,303.25,303.37
201NA305,코스피200 C 201810 305.0,-,0,0,6,2018-06-26,KRDRVOPK2I,2018-10-11,305.0,302.40,302.76
201NA305,코스피200 C 201810 305.0,-,0,0,6,2018-06-27,KRDRVOPK2I,2018-10-11,305.0,301.55,302.25
201NA305,코스피200 C 201810 305.0,-,0,0,6,2018-06-28,KRDRVOPK2I,2018-10-11,305.0,299.10,298.26
201NA305,코스피200 C 201810 305.0,-,0,0,6,2018-06-29,KRDRVOPK2I,2018-10-11,305.0,300.00,299.66
201NA305,코스피200 C 201810 305.0,3.95,45,"48,040,000",39,2018-07-02,KRDRVOPK2I,2018-10-11,305.0,292.90,292.93
201NA305,코스피200 C 201810 305.0,3.63,45,"41,597,500",45,2018-07-03,KRDRVOPK2I,2018-10-11,305.0,293.75,293.35
201NA305,코스피200 C 201810 305.0,3.63,3,"2,635,000",43,2018-07-04,KRDRVOPK2I,2018-10-11,305.0,292.55,292.26
201NA305,코스피200 C 201810 305.0,3.32,4,"3,480,000",46,2018-07-05,KRDRVOPK2I,2018-10-11,305.0,292.00,291.63
201NA305,코스피200 C 201810 305.0,-,0,0,46,2018-07-06,KRDRVOPK2I,2018-10-11,305.0,293.60,293.11
201NA305,코스피200 C 201810 305.0,3.70,9,"7,960,000",49,2018-07-09,KRDRVOPK2I,2018-10-11,305.0,296.25,295.20
201NA305,코스피200 C 201810 305.0,4.02,1,"1,005,000",48,2018-07-10,KRDRVOPK2I,2018-10-11,305.0,296.95,296.19
201NA305,코스피200 C 201810 305.0,2.50,1,"625,000",49,2018-07-11,KRDRVOPK2I,2018-10-11,305.0,295.30,294.43
201NA305,코스피200 C 201810 305.0,3.71,1,"927,500",49,2018-07-12,KRDRVOPK2I,2018-10-11,305.0,296.00,294.41
201NA305,코스피200 C 201810 305.0,3.90,4,"3,882,500",51,2018-07-13,KRDRVOPK2I,2018-10-11,305.0,299.10,298.65
201NA305,코스피200 C 201810 305.0,-,0,0,51,2018-07-16,KRDRVOPK2I,2018-10-11,305.0,298.20,297.37
201NA305,코스피200 C 201810 305.0,-,0,0,51,2018-07-17,KRDRVOPK2I,2018-10-11,305.0,297.35,296.88
201NA305,코스피200 C 201810 305.0,-,0,0,51,2018-07-18,KRDRVOPK2I,2018-10-11,305.0,297.05,296.47
201NA305,코스피200 C 201810 305.0,-,0,0,51,2018-07-19,KRDRVOPK2I,2018-10-11,305.0,296.05,295.90
201NA305,코스피200 C 201810 305.0,-,0,0,51,2018-07-20,KRDRVOPK2I,2018-10-11,305.0,297.50,296.95
201NA305,코스피200 C 201810 305.0,-,0,0,51,2018-07-23,KRDRVOPK2I,2018-10-11,305.0,295.40,294.56
201NA305,코스피200 C 201810 305.0,-,0,0,51,2018-07-24,KRDRVOPK2I,2018-10-11,305.0,296.25,295.49
201NA305,코스피200 C 201810 305.0,-,0,0,51,2018-07-25,KRDRVOPK2I,2018-10-11,305.0,295.50,294.85
201NA305,코스피200 C 201810 305.0,2.90,2,"1,525,000",49,2018-07-26,KRDRVOPK2I,2018-10-11,305.0,297.50,296.95
201NA305,코스피200 C 201810 305.0,2.91,25,"18,180,000",71,2018-07-27,KRDRVOPK2I,2018-10-11,305.0,298.55,297.78
201NA305,코스피200 C 201810 305.0,2.87,10,"7,172,500",77,2018-07-30,KRDRVOPK2I,2018-10-11,305.0,297.80,297.29
201NA305,코스피200 C 201810 305.0,-,0,0,77,2018-07-31,KRDRVOPK2I,2018-10-11,305.0,297.95,297.45
201NA305,코스피200 C 201810 305.0,3.38,3,"2,645,000",75,2018-08-01,KRDRVOPK2I,2018-10-11,305.0,299.35,298.69
201NA305,코스피200 C 201810 305.0,1.75,104,"50,240,000",124,2018-08-02,KRDRVOPK2I,2018-10-11,305.0,293.50,293.55
201NA305,코스피200 C 201810 305.0,1.94,90,"40,650,000",213,2018-08-03,KRDRVOPK2I,2018-10-11,305.0,295.80,295.61
201NA305,코스피200 C 201810 305.0,1.91,25,"13,002,500",226,2018-08-06,KRDRVOPK2I,2018-10-11,305.0,295.80,295.24
201NA305,코스피200 C 201810 305.0,2.27,417,"210,087,500",588,2018-08-07,KRDRVOPK2I,2018-10-11,305.0,297.90,297.18
201NA305,코스피200 C 201810 305.0,2.14,179,"107,625,000",722,2018-08-08,KRDRVOPK2I,2018-10-11,305.0,297.70,297.19
201NA305,코스피200 C 201810 305.0,1.97,483,"233,182,500",942,2018-08-09,KRDRVOPK2I,2018-10-11,305.0,297.55,297.41
201NA305,코스피200 C 201810 305.0,1.21,630,"207,992,500","1,129",2018-08-10,KRDRVOPK2I,2018-10-11,305.0,294.05,293.64
201NA305,코스피200 C 201810 305.0,0.79,"2,220","459,425,000","1,621",2018-08-13,KRDRVOPK2I,2018-10-11,305.0,290.55,289.85
201NA305,코스피200 C 201810 305.0,0.79,972,"193,672,500","1,688",2018-08-14,KRDRVOPK2I,2018-10-11,305.0,291.70,291.08
201NA305,코스피200 C 201810 305.0,0.54,"2,109","280,082,500","1,958",2018-08-16,KRDRVOPK2I,2018-10-11,305.0,288.35,288.24
201NA305,코스피200 C 201810 305.0,0.47,"1,221","159,967,500","1,948",2018-08-17,KRDRVOPK2I,2018-10-11,305.0,288.60,288.57
201NA305,코스피200 C 201810 305.0,0.43,"1,898","234,977,500","2,001",2018-08-20,KRDRVOPK2I,2018-10-11,305.0,289.05,288.61
201NA305,코스피200 C 201810 305.0,0.65,"2,032","297,685,000","2,340",2018-08-21,KRDRVOPK2I,2018-10-11,305.0,292.50,291.93
201NA305,코스피200 C 201810 305.0,0.74,"2,059","368,952,500","2,572",2018-08-22,KRDRVOPK2I,2018-10-11,305.0,293.35,293.00
201NA305,코스피200 C 201810 305.0,0.85,"2,133","404,820,000","3,083",2018-08-23,KRDRVOPK2I,2018-10-11,305.0,294.15,294.29
201NA305,코스피200 C 201810 305.0,1.00,"1,710","376,710,000","3,198",2018-08-24,KRDRVOPK2I,2018-10-11,305.0,295.50,295.54
201NA305,코스피200 C 201810 305.0,1.28,"4,196","1,336,622,500","4,520",2018-08-27,KRDRVOPK2I,2018-10-11,305.0,297.10,296.83
201NA305,코스피200 C 201810 305.0,1.32,"1,334","496,005,000","4,667",2018-08-28,KRDRVOPK2I,2018-10-11,305.0,297.45,297.22
201NA305,코스피200 C 201810 305.0,1.44,"1,364","468,612,500","5,417",2018-08-29,KRDRVOPK2I,2018-10-11,305.0,298.00,298.05
201NA305,코스피200 C 201810 305.0,1.45,"1,787","719,155,000","5,648",2018-08-30,KRDRVOPK2I,2018-10-11,305.0,298.30,298.05
201NA305,코스피200 C 201810 305.0,1.79,"3,228","1,184,715,000","6,029",2018-08-31,KRDRVOPK2I,2018-10-11,305.0,299.55,300.07
201NA305,코스피200 C 201810 305.0,1.20,"3,002","1,000,920,000","6,550",2018-09-03,KRDRVOPK2I,2018-10-11,305.0,297.45,297.49
201NA305,코스피200 C 201810 305.0,1.44,"4,031","1,277,020,000","7,489",2018-09-04,KRDRVOPK2I,2018-10-11,305.0,298.95,298.80
201NA305,코스피200 C 201810 305.0,0.70,"4,476","1,091,155,000","8,540",2018-09-05,KRDRVOPK2I,2018-10-11,305.0,294.70,294.96
201NA305,코스피200 C 201810 305.0,0.61,"6,372","1,048,035,000","9,099",2018-09-06,KRDRVOPK2I,2018-10-11,305.0,294.50,294.28
201NA305,코스피200 C 201810 305.0,0.45,"10,698","1,094,137,500","10,100",2018-09-07,KRDRVOPK2I,2018-10-11,305.0,293.10,292.86
201NA305,코스피200 C 201810 305.0,0.39,"4,194","431,447,500","10,730",2018-09-10,KRDRVOPK2I,2018-10-11,305.0,293.55,293.70
201NA305,코스피200 C 201810 305.0,0.26,"9,422","747,877,500","12,019",2018-09-11,KRDRVOPK2I,2018-10-11,305.0,292.45,292.46
201NA305,코스피200 C 201810 305.0,0.23,"10,965","590,437,500","14,451",2018-09-12,KRDRVOPK2I,2018-10-11,305.0,292.65,292.35
201NA305,코스피200 C 201810 305.0,0.17,"23,133","1,161,230,000","22,662",2018-09-13,KRDRVOPK2I,2018-10-11,305.0,292.15,292.42
201NA305,코스피200 C 201810 305.0,0.59,"225,251","28,092,402,500","34,192",2018-09-14,KRDRVOPK2I,2018-10-11,305.0,298.05,297.29
201NA305,코스피200 C 201810 305.0,0.26,"145,988","11,776,475,000","45,543",2018-09-17,KRDRVOPK2I,2018-10-11,305.0,295.25,295.23
201NA305,코스피200 C 201810 305.0,0.41,"200,451","15,317,772,500","49,014",2018-09-18,KRDRVOPK2I,2018-10-11,305.0,296.85,296.10
201NA305,코스피200 C 201810 305.0,0.39,"153,155","15,098,247,500","53,393",2018-09-19,KRDRVOPK2I,2018-10-11,305.0,297.05,296.64
201NA305,코스피200 C 201810 305.0,0.64,"254,705","42,105,570,000","58,737",2018-09-20,KRDRVOPK2I,2018-10-11,305.0,299.65,299.04
201NA305,코스피200 C 201810 305.0,0.91,"150,556","28,126,197,500","57,625",2018-09-21,KRDRVOPK2I,2018-10-11,305.0,301.00,300.81
201NA305,코스피200 C 201810 305.0,1.15,"210,879","54,541,227,500","53,446",2018-09-27,KRDRVOPK2I,2018-10-11,305.0,303.15,302.59
201NA305,코스피200 C 201810 305.0,0.58,"160,216","31,893,865,000","49,980",2018-09-28,KRDRVOPK2I,2018-10-11,305.0,301.60,300.51
201NA305,코스피200 C 201810 305.0,0.40,"266,280","29,847,392,500","57,503",2018-10-01,KRDRVOPK2I,2018-10-11,305.0,301.05,300.17
201NA305,코스피200 C 201810 305.0,0.07,"372,522","19,310,127,500","81,848",2018-10-02,KRDRVOPK2I,2018-10-11,305.0,297.60,296.53
201NA305,코스피200 C 201810 305.0,0.02,"187,193","1,562,650,000","78,925",2018-10-04,KRDRVOPK2I,2018-10-11,305.0,292.55,291.78
201NA305,코스피200 C 201810 305.0,0.01,"61,073","160,965,000","74,449",2018-10-05,KRDRVOPK2I,2018-10-11,305.0,291.90,291.28
201NA305,코스피200 C 201810 305.0,0.01,"2,717","6,792,500","74,421",2018-10-08,KRDRVOPK2I,2018-10-11,305.0,290.80,289.91
201NA305,코스피200 C 201810 305.0,0.01,118,"295,000","74,367",2018-10-10,KRDRVOPK2I,2018-10-11,305.0,288.80,287.85
201NA305,코스피200 C 201810 305.0,0.01,491,"1,227,500",0,2018-10-11,KRDRVOPK2I,2018-10-11,305.0,275.55,275.15
