ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FA265,코스피200 C 201110 265.0,5.50,7,"3,875,000",26,2011-08-05,KRDRVOPK2I,2011-10-13,265.0,251.50,251.90
201FA265,코스피200 C 201110 265.0,3.90,816,"334,065,000",683,2011-08-08,KRDRVOPK2I,2011-10-13,265.0,241.75,242.45
201FA265,코스피200 C 201110 265.0,3.80,"1,160","447,185,000","1,480",2011-08-09,KRDRVOPK2I,2011-10-13,265.0,232.30,233.52
201FA265,코스피200 C 201110 265.0,2.74,555,"177,289,000","1,186",2011-08-10,KRDRVOPK2I,2011-10-13,265.0,231.50,233.23
201FA265,코스피200 C 201110 265.0,2.75,861,"229,518,000","1,271",2011-08-11,KRDRVOPK2I,2011-10-13,265.0,233.50,234.14
201FA265,코스피200 C 201110 265.0,0.95,"2,915","341,597,000","1,875",2011-08-12,KRDRVOPK2I,2011-10-13,265.0,230.40,230.38
201FA265,코스피200 C 201110 265.0,1.55,"2,157","278,967,000","2,433",2011-08-16,KRDRVOPK2I,2011-10-13,265.0,241.60,242.23
201FA265,코스피200 C 201110 265.0,1.94,"2,113","385,059,000","2,958",2011-08-17,KRDRVOPK2I,2011-10-13,265.0,242.00,243.43
201FA265,코스피200 C 201110 265.0,1.52,"2,114","337,077,000","3,070",2011-08-18,KRDRVOPK2I,2011-10-13,265.0,237.55,238.31
201FA265,코스피200 C 201110 265.0,0.70,"4,956","460,649,000","5,224",2011-08-19,KRDRVOPK2I,2011-10-13,265.0,222.55,222.98
201FA265,코스피200 C 201110 265.0,0.57,"3,949","261,405,000","6,313",2011-08-22,KRDRVOPK2I,2011-10-13,265.0,220.75,219.15
201FA265,코스피200 C 201110 265.0,0.87,"5,030","342,087,000","5,843",2011-08-23,KRDRVOPK2I,2011-10-13,265.0,228.25,228.12
201FA265,코스피200 C 201110 265.0,0.70,"11,839","927,168,000","7,323",2011-08-24,KRDRVOPK2I,2011-10-13,265.0,225.40,225.14
201FA265,코스피200 C 201110 265.0,0.80,"6,240","520,452,000","6,791",2011-08-25,KRDRVOPK2I,2011-10-13,265.0,226.70,227.02
201FA265,코스피200 C 201110 265.0,0.99,"2,728","230,781,000","7,381",2011-08-26,KRDRVOPK2I,2011-10-13,265.0,228.65,229.00
201FA265,코스피200 C 201110 265.0,1.20,"6,287","651,988,000","8,963",2011-08-29,KRDRVOPK2I,2011-10-13,265.0,235.40,235.78
201FA265,코스피200 C 201110 265.0,1.10,"5,146","658,535,000","9,050",2011-08-30,KRDRVOPK2I,2011-10-13,265.0,237.55,237.64
201FA265,코스피200 C 201110 265.0,1.15,"8,067","857,830,000","9,602",2011-08-31,KRDRVOPK2I,2011-10-13,265.0,241.50,242.16
201FA265,코스피200 C 201110 265.0,1.32,"22,773","4,575,705,000","11,236",2011-09-01,KRDRVOPK2I,2011-10-13,265.0,242.50,242.37
201FA265,코스피200 C 201110 265.0,1.13,"22,545","2,598,344,000","15,412",2011-09-02,KRDRVOPK2I,2011-10-13,265.0,239.15,240.16
201FA265,코스피200 C 201110 265.0,0.59,"25,806","1,852,188,000","17,702",2011-09-05,KRDRVOPK2I,2011-10-13,265.0,228.90,228.89
201FA265,코스피200 C 201110 265.0,0.75,"19,691","1,166,929,000","20,013",2011-09-06,KRDRVOPK2I,2011-10-13,265.0,227.10,226.65
201FA265,코스피200 C 201110 265.0,1.10,"25,197","2,145,054,000","20,072",2011-09-07,KRDRVOPK2I,2011-10-13,265.0,236.70,236.12
201FA265,코스피200 C 201110 265.0,0.69,"45,132","4,119,950,000","23,605",2011-09-08,KRDRVOPK2I,2011-10-13,265.0,238.00,238.47
201FA265,코스피200 C 201110 265.0,0.56,"257,997","15,100,213,000","45,282",2011-09-09,KRDRVOPK2I,2011-10-13,265.0,233.60,233.40
201FA265,코스피200 C 201110 265.0,0.25,"142,991","4,616,091,000","59,623",2011-09-14,KRDRVOPK2I,2011-10-13,265.0,226.10,225.15
201FA265,코스피200 C 201110 265.0,0.26,"152,089","4,401,509,000","71,364",2011-09-15,KRDRVOPK2I,2011-10-13,265.0,230.15,228.58
201FA265,코스피200 C 201110 265.0,0.48,"291,785","14,264,254,000","85,249",2011-09-16,KRDRVOPK2I,2011-10-13,265.0,239.00,237.50
201FA265,코스피200 C 201110 265.0,0.41,"311,384","13,826,664,000","92,216",2011-09-19,KRDRVOPK2I,2011-10-13,265.0,236.60,235.32
201FA265,코스피200 C 201110 265.0,0.47,"425,834","19,283,035,000","109,411",2011-09-20,KRDRVOPK2I,2011-10-13,265.0,238.90,237.53
201FA265,코스피200 C 201110 265.0,0.62,"465,271","29,313,788,000","113,135",2011-09-21,KRDRVOPK2I,2011-10-13,265.0,240.75,239.51
201FA265,코스피200 C 201110 265.0,0.25,"359,146","10,315,802,000","102,043",2011-09-22,KRDRVOPK2I,2011-10-13,265.0,231.00,232.05
201FA265,코스피200 C 201110 265.0,0.12,"217,254","2,979,410,000","103,127",2011-09-23,KRDRVOPK2I,2011-10-13,265.0,218.90,218.62
201FA265,코스피200 C 201110 265.0,0.06,"281,402","2,524,091,000","87,796",2011-09-26,KRDRVOPK2I,2011-10-13,265.0,214.35,214.18
201FA265,코스피200 C 201110 265.0,0.12,"268,687","2,219,947,000","69,542",2011-09-27,KRDRVOPK2I,2011-10-13,265.0,228.30,225.29
201FA265,코스피200 C 201110 265.0,0.07,"289,802","2,853,377,000","71,894",2011-09-28,KRDRVOPK2I,2011-10-13,265.0,224.25,223.82
201FA265,코스피200 C 201110 265.0,0.13,"345,809","3,244,763,000","75,246",2011-09-29,KRDRVOPK2I,2011-10-13,265.0,229.55,230.37
201FA265,코스피200 C 201110 265.0,0.05,"229,689","1,651,104,000","79,295",2011-09-30,KRDRVOPK2I,2011-10-13,265.0,228.80,230.41
201FA265,코스피200 C 201110 265.0,0.02,"50,484","119,942,000","77,214",2011-10-04,KRDRVOPK2I,2011-10-13,265.0,221.00,221.93
201FA265,코스피200 C 201110 265.0,0.01,"39,260","58,201,000","65,110",2011-10-05,KRDRVOPK2I,2011-10-13,265.0,218.80,217.34
201FA265,코스피200 C 201110 265.0,0.01,"9,441","9,578,000","62,469",2011-10-06,KRDRVOPK2I,2011-10-13,265.0,225.55,223.94
201FA265,코스피200 C 201110 265.0,0.01,"65,578","65,582,000","81,256",2011-10-07,KRDRVOPK2I,2011-10-13,265.0,229.85,230.27
201FA265,코스피200 C 201110 265.0,0.01,"5,112","5,112,000","78,956",2011-10-10,KRDRVOPK2I,2011-10-13,265.0,231.35,230.82
201FA265,코스피200 C 201110 265.0,0.01,865,"865,000","78,801",2011-10-11,KRDRVOPK2I,2011-10-13,265.0,235.30,234.80
201FA265,코스피200 C 201110 265.0,0.01,315,"315,000","78,801",2011-10-12,KRDRVOPK2I,2011-10-13,265.0,236.60,236.66
201FA265,코스피200 C 201110 265.0,0.01,564,"564,000",0,2011-10-13,KRDRVOPK2I,2011-10-13,265.0,238.30,238.09
