ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1122,코스피200 C 200901 122.5,12.90,63,"90,795,000",671,2008-11-24,KRDRVOPK2I,2009-01-08,122.5,125.55,126.02
201D1122,코스피200 C 200901 122.5,14.50,2,"3,200,000",670,2008-11-25,KRDRVOPK2I,2009-01-08,122.5,128.60,128.01
201D1122,코스피200 C 200901 122.5,18.40,24,"41,670,000",667,2008-11-26,KRDRVOPK2I,2009-01-08,122.5,134.80,134.50
201D1122,코스피200 C 200901 122.5,20.10,75,"149,850,000",711,2008-11-27,KRDRVOPK2I,2009-01-08,122.5,140.40,139.17
201D1122,코스피200 C 200901 122.5,21.00,18,"37,800,000",696,2008-11-28,KRDRVOPK2I,2009-01-08,122.5,140.30,140.66
201D1122,코스피200 C 200901 122.5,-,0,0,696,2008-12-01,KRDRVOPK2I,2009-01-08,122.5,138.30,138.33
201D1122,코스피200 C 200901 122.5,16.45,19,"31,015,000",679,2008-12-02,KRDRVOPK2I,2009-01-08,122.5,133.20,133.70
201D1122,코스피200 C 200901 122.5,14.40,1,"1,440,000",680,2008-12-03,KRDRVOPK2I,2009-01-08,122.5,133.50,133.62
201D1122,코스피200 C 200901 122.5,13.20,11,"15,955,000",685,2008-12-04,KRDRVOPK2I,2009-01-08,122.5,131.55,131.43
201D1122,코스피200 C 200901 122.5,14.20,21,"31,320,000",666,2008-12-05,KRDRVOPK2I,2009-01-08,122.5,133.70,134.33
201D1122,코스피200 C 200901 122.5,23.65,22,"40,385,000",676,2008-12-08,KRDRVOPK2I,2009-01-08,122.5,146.50,144.89
201D1122,코스피200 C 200901 122.5,24.00,7,"16,560,000",681,2008-12-09,KRDRVOPK2I,2009-01-08,122.5,145.55,145.20
201D1122,코스피200 C 200901 122.5,27.70,75,"204,080,000",752,2008-12-10,KRDRVOPK2I,2009-01-08,122.5,150.60,150.73
201D1122,코스피200 C 200901 122.5,26.50,424,"1,246,780,000","1,118",2008-12-11,KRDRVOPK2I,2009-01-08,122.5,152.45,151.93
201D1122,코스피200 C 200901 122.5,24.30,96,"245,730,000","1,179",2008-12-12,KRDRVOPK2I,2009-01-08,122.5,143.90,144.38
201D1122,코스피200 C 200901 122.5,28.50,64,"191,880,000","1,187",2008-12-15,KRDRVOPK2I,2009-01-08,122.5,150.05,151.43
201D1122,코스피200 C 200901 122.5,28.55,28,"80,705,000","1,186",2008-12-16,KRDRVOPK2I,2009-01-08,122.5,150.40,151.35
201D1122,코스피200 C 200901 122.5,30.40,91,"270,495,000","1,192",2008-12-17,KRDRVOPK2I,2009-01-08,122.5,153.55,152.62
201D1122,코스피200 C 200901 122.5,30.10,63,"195,900,000","1,192",2008-12-18,KRDRVOPK2I,2009-01-08,122.5,153.75,153.24
201D1122,코스피200 C 200901 122.5,30.45,23,"74,440,000","1,207",2008-12-19,KRDRVOPK2I,2009-01-08,122.5,153.80,154.10
201D1122,코스피200 C 200901 122.5,29.65,27,"88,960,000","1,211",2008-12-22,KRDRVOPK2I,2009-01-08,122.5,153.35,153.98
201D1122,코스피200 C 200901 122.5,25.95,6,"16,070,000","1,211",2008-12-23,KRDRVOPK2I,2009-01-08,122.5,148.50,148.93
201D1122,코스피200 C 200901 122.5,22.20,176,"413,780,000","1,130",2008-12-24,KRDRVOPK2I,2009-01-08,122.5,145.35,147.02
201D1122,코스피200 C 200901 122.5,21.90,8,"17,545,000","1,132",2008-12-26,KRDRVOPK2I,2009-01-08,122.5,145.50,145.81
201D1122,코스피200 C 200901 122.5,20.70,14,"29,925,000","1,143",2008-12-29,KRDRVOPK2I,2009-01-08,122.5,146.90,145.72
201D1122,코스피200 C 200901 122.5,-,0,0,"1,143",2008-12-30,KRDRVOPK2I,2009-01-08,122.5,146.90,146.35
201D1122,코스피200 C 200901 122.5,-,0,0,"1,143",2009-01-02,KRDRVOPK2I,2009-01-08,122.5,153.55,151.15
201D1122,코스피200 C 200901 122.5,-,0,0,"1,143",2009-01-05,KRDRVOPK2I,2009-01-08,122.5,155.40,153.83
201D1122,코스피200 C 200901 122.5,35.45,6,"21,150,000","1,141",2009-01-06,KRDRVOPK2I,2009-01-08,122.5,158.15,156.79
201D1122,코스피200 C 200901 122.5,-,0,0,"1,141",2009-01-07,KRDRVOPK2I,2009-01-08,122.5,162.65,161.36
201D1122,코스피200 C 200901 122.5,34.20,7,"25,315,000",0,2009-01-08,KRDRVOPK2I,2009-01-08,122.5,157.75,157.76
