ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K2275,코스피200 C 201502 275.0,0.50,12,"3,520,000",46,2014-11-03,KRDRVOPK2I,2015-02-12,275.0,249.05,248.69
201K2275,코스피200 C 201502 275.0,0.44,2,"440,000",47,2014-11-04,KRDRVOPK2I,2015-02-12,275.0,247.00,246.51
201K2275,코스피200 C 201502 275.0,0.44,2,"445,000",49,2014-11-05,KRDRVOPK2I,2015-02-12,275.0,246.60,245.86
201K2275,코스피200 C 201502 275.0,-,0,0,49,2014-11-06,KRDRVOPK2I,2015-02-12,275.0,248.05,247.19
201K2275,코스피200 C 201502 275.0,-,0,0,49,2014-11-07,KRDRVOPK2I,2015-02-12,275.0,248.30,247.39
201K2275,코스피200 C 201502 275.0,-,0,0,49,2014-11-10,KRDRVOPK2I,2015-02-12,275.0,250.80,250.64
201K2275,코스피200 C 201502 275.0,0.54,2,"545,000",51,2014-11-11,KRDRVOPK2I,2015-02-12,275.0,250.50,250.45
201K2275,코스피200 C 201502 275.0,0.61,18,"5,680,000",59,2014-11-12,KRDRVOPK2I,2015-02-12,275.0,251.45,251.26
201K2275,코스피200 C 201502 275.0,0.51,7,"1,810,000",66,2014-11-13,KRDRVOPK2I,2015-02-12,275.0,250.50,250.11
201K2275,코스피200 C 201502 275.0,0.39,9,"1,825,000",75,2014-11-14,KRDRVOPK2I,2015-02-12,275.0,248.50,248.18
201K2275,코스피200 C 201502 275.0,0.36,1,"180,000",76,2014-11-17,KRDRVOPK2I,2015-02-12,275.0,249.25,248.30
201K2275,코스피200 C 201502 275.0,0.45,2,"450,000",78,2014-11-18,KRDRVOPK2I,2015-02-12,275.0,251.25,250.65
201K2275,코스피200 C 201502 275.0,-,0,0,78,2014-11-19,KRDRVOPK2I,2015-02-12,275.0,250.50,250.33
201K2275,코스피200 C 201502 275.0,0.33,9,"1,535,000",82,2014-11-20,KRDRVOPK2I,2015-02-12,275.0,250.10,248.96
201K2275,코스피200 C 201502 275.0,0.34,2,"340,000",84,2014-11-21,KRDRVOPK2I,2015-02-12,275.0,250.45,249.90
201K2275,코스피200 C 201502 275.0,0.41,60,"13,745,000",99,2014-11-24,KRDRVOPK2I,2015-02-12,275.0,253.10,252.34
201K2275,코스피200 C 201502 275.0,0.35,7,"1,275,000",101,2014-11-25,KRDRVOPK2I,2015-02-12,275.0,252.90,251.72
201K2275,코스피200 C 201502 275.0,0.30,41,"6,195,000",109,2014-11-26,KRDRVOPK2I,2015-02-12,275.0,252.15,252.00
201K2275,코스피200 C 201502 275.0,0.36,217,"37,860,000",286,2014-11-27,KRDRVOPK2I,2015-02-12,275.0,253.80,253.30
201K2275,코스피200 C 201502 275.0,0.33,145,"23,125,000",331,2014-11-28,KRDRVOPK2I,2015-02-12,275.0,254.00,253.70
201K2275,코스피200 C 201502 275.0,0.21,184,"20,545,000",472,2014-12-01,KRDRVOPK2I,2015-02-12,275.0,251.30,251.59
201K2275,코스피200 C 201502 275.0,0.18,142,"12,920,000",555,2014-12-02,KRDRVOPK2I,2015-02-12,275.0,251.45,251.41
201K2275,코스피200 C 201502 275.0,0.18,304,"28,705,000",832,2014-12-03,KRDRVOPK2I,2015-02-12,275.0,251.85,251.65
201K2275,코스피200 C 201502 275.0,0.40,881,"133,015,000","1,355",2014-12-04,KRDRVOPK2I,2015-02-12,275.0,254.85,254.06
201K2275,코스피200 C 201502 275.0,0.38,21,"4,050,000","1,354",2014-12-05,KRDRVOPK2I,2015-02-12,275.0,254.35,254.24
201K2275,코스피200 C 201502 275.0,0.34,59,"10,525,000","1,347",2014-12-08,KRDRVOPK2I,2015-02-12,275.0,253.85,253.71
201K2275,코스피200 C 201502 275.0,0.28,72,"10,390,000","1,355",2014-12-09,KRDRVOPK2I,2015-02-12,275.0,253.10,253.21
201K2275,코스피200 C 201502 275.0,0.16,291,"30,035,000","1,323",2014-12-10,KRDRVOPK2I,2015-02-12,275.0,248.95,249.35
201K2275,코스피200 C 201502 275.0,0.12,452,"28,805,000","1,331",2014-12-11,KRDRVOPK2I,2015-02-12,275.0,245.80,245.54
201K2275,코스피200 C 201502 275.0,0.10,452,"20,755,000","1,417",2014-12-12,KRDRVOPK2I,2015-02-12,275.0,244.60,246.44
201K2275,코스피200 C 201502 275.0,0.09,433,"15,760,000","1,326",2014-12-15,KRDRVOPK2I,2015-02-12,275.0,245.80,246.27
201K2275,코스피200 C 201502 275.0,0.08,267,"10,725,000","1,369",2014-12-16,KRDRVOPK2I,2015-02-12,275.0,243.50,244.43
201K2275,코스피200 C 201502 275.0,0.07,81,"3,245,000","1,401",2014-12-17,KRDRVOPK2I,2015-02-12,275.0,242.60,243.72
201K2275,코스피200 C 201502 275.0,0.07,736,"25,940,000","1,275",2014-12-18,KRDRVOPK2I,2015-02-12,275.0,242.45,243.82
201K2275,코스피200 C 201502 275.0,0.08,339,"14,575,000","1,200",2014-12-19,KRDRVOPK2I,2015-02-12,275.0,246.50,247.96
201K2275,코스피200 C 201502 275.0,0.09,369,"15,225,000","1,298",2014-12-22,KRDRVOPK2I,2015-02-12,275.0,247.80,249.70
201K2275,코스피200 C 201502 275.0,0.07,139,"5,500,000","1,362",2014-12-23,KRDRVOPK2I,2015-02-12,275.0,247.20,249.06
201K2275,코스피200 C 201502 275.0,0.07,196,"7,005,000","1,403",2014-12-24,KRDRVOPK2I,2015-02-12,275.0,248.35,250.07
201K2275,코스피200 C 201502 275.0,0.07,116,"4,130,000","1,451",2014-12-26,KRDRVOPK2I,2015-02-12,275.0,248.90,250.05
201K2275,코스피200 C 201502 275.0,0.05,158,"4,875,000","1,469",2014-12-29,KRDRVOPK2I,2015-02-12,275.0,247.40,246.30
201K2275,코스피200 C 201502 275.0,0.05,247,"6,260,000","1,442",2014-12-30,KRDRVOPK2I,2015-02-12,275.0,244.00,244.05
201K2275,코스피200 C 201502 275.0,0.04,419,"9,210,000","1,504",2015-01-02,KRDRVOPK2I,2015-02-12,275.0,245.50,244.79
201K2275,코스피200 C 201502 275.0,0.03,"2,405","36,180,000","3,196",2015-01-05,KRDRVOPK2I,2015-02-12,275.0,244.75,244.26
201K2275,코스피200 C 201502 275.0,0.02,293,"3,035,000","3,326",2015-01-06,KRDRVOPK2I,2015-02-12,275.0,240.50,239.93
201K2275,코스피200 C 201502 275.0,0.01,"3,391","33,335,000","3,950",2015-01-07,KRDRVOPK2I,2015-02-12,275.0,241.05,240.53
201K2275,코스피200 C 201502 275.0,0.01,245,"2,160,000","4,080",2015-01-08,KRDRVOPK2I,2015-02-12,275.0,243.95,243.94
201K2275,코스피200 C 201502 275.0,0.01,"5,734","55,550,000","5,843",2015-01-09,KRDRVOPK2I,2015-02-12,275.0,247.10,246.05
201K2275,코스피200 C 201502 275.0,0.02,807,"4,335,000","6,053",2015-01-12,KRDRVOPK2I,2015-02-12,275.0,246.45,245.70
201K2275,코스피200 C 201502 275.0,0.01,537,"2,760,000","5,637",2015-01-13,KRDRVOPK2I,2015-02-12,275.0,247.45,246.29
201K2275,코스피200 C 201502 275.0,0.01,"1,625","8,135,000","4,174",2015-01-14,KRDRVOPK2I,2015-02-12,275.0,246.25,245.99
201K2275,코스피200 C 201502 275.0,0.01,"1,283","6,570,000","4,871",2015-01-15,KRDRVOPK2I,2015-02-12,275.0,247.40,245.76
201K2275,코스피200 C 201502 275.0,0.01,341,"1,705,000","5,108",2015-01-16,KRDRVOPK2I,2015-02-12,275.0,243.15,242.22
201K2275,코스피200 C 201502 275.0,0.01,751,"3,755,000","5,039",2015-01-19,KRDRVOPK2I,2015-02-12,275.0,246.50,244.78
201K2275,코스피200 C 201502 275.0,0.01,40,"200,000","5,044",2015-01-20,KRDRVOPK2I,2015-02-12,275.0,247.90,247.24
201K2275,코스피200 C 201502 275.0,0.01,62,"310,000","5,080",2015-01-21,KRDRVOPK2I,2015-02-12,275.0,248.80,248.59
201K2275,코스피200 C 201502 275.0,0.01,"1,837","9,190,000","6,404",2015-01-22,KRDRVOPK2I,2015-02-12,275.0,249.65,248.47
201K2275,코스피200 C 201502 275.0,0.01,"3,915","19,610,000","8,866",2015-01-23,KRDRVOPK2I,2015-02-12,275.0,251.20,250.32
201K2275,코스피200 C 201502 275.0,0.01,408,"2,040,000","9,048",2015-01-26,KRDRVOPK2I,2015-02-12,275.0,250.95,250.14
201K2275,코스피200 C 201502 275.0,0.01,200,"1,000,000","9,185",2015-01-27,KRDRVOPK2I,2015-02-12,275.0,252.70,252.20
201K2275,코스피200 C 201502 275.0,0.01,94,"470,000","9,254",2015-01-28,KRDRVOPK2I,2015-02-12,275.0,252.65,252.21
201K2275,코스피200 C 201502 275.0,0.01,3,"15,000","9,255",2015-01-29,KRDRVOPK2I,2015-02-12,275.0,252.00,250.46
201K2275,코스피200 C 201502 275.0,-,2,"10,000","9,253",2015-01-30,KRDRVOPK2I,2015-02-12,275.0,251.20,249.88
201K2275,코스피200 C 201502 275.0,0.01,30,"150,000","9,245",2015-02-02,KRDRVOPK2I,2015-02-12,275.0,251.25,250.61
201K2275,코스피200 C 201502 275.0,0.01,100,"500,000","9,332",2015-02-03,KRDRVOPK2I,2015-02-12,275.0,250.70,250.38
201K2275,코스피200 C 201502 275.0,0.01,7,"35,000","9,335",2015-02-04,KRDRVOPK2I,2015-02-12,275.0,252.45,251.60
201K2275,코스피200 C 201502 275.0,0.01,1,"5,000","9,336",2015-02-05,KRDRVOPK2I,2015-02-12,275.0,249.75,249.78
201K2275,코스피200 C 201502 275.0,0.01,1,"5,000","9,336",2015-02-06,KRDRVOPK2I,2015-02-12,275.0,250.50,250.16
201K2275,코스피200 C 201502 275.0,-,0,0,"9,336",2015-02-09,KRDRVOPK2I,2015-02-12,275.0,250.15,249.26
201K2275,코스피200 C 201502 275.0,-,0,0,"9,336",2015-02-10,KRDRVOPK2I,2015-02-12,275.0,248.55,247.66
201K2275,코스피200 C 201502 275.0,0.01,1,"5,000","9,335",2015-02-11,KRDRVOPK2I,2015-02-12,275.0,249.05,248.40
201K2275,코스피200 C 201502 275.0,-,0,0,0,2015-02-12,KRDRVOPK2I,2015-02-12,275.0,248.40,247.71
