ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J7267,코스피200 C 201407 267.5,2.76,816,"1,149,510,000","3,438",2014-05-21,KRDRVOPK2I,2014-07-10,267.5,263.20,262.40
201J7267,코스피200 C 201407 267.5,2.91,959,"1,486,250,000","3,495",2014-05-22,KRDRVOPK2I,2014-07-10,267.5,264.10,263.33
201J7267,코스피200 C 201407 267.5,2.66,770,"1,060,150,000","3,396",2014-05-23,KRDRVOPK2I,2014-07-10,267.5,263.60,263.42
201J7267,코스피200 C 201407 267.5,2.17,"1,213","1,501,780,000","3,540",2014-05-26,KRDRVOPK2I,2014-07-10,267.5,263.05,262.33
201J7267,코스피200 C 201407 267.5,1.38,"5,123","3,610,370,000","4,748",2014-05-27,KRDRVOPK2I,2014-07-10,267.5,260.50,260.36
201J7267,코스피200 C 201407 267.5,2.24,"3,434","3,093,570,000","5,876",2014-05-28,KRDRVOPK2I,2014-07-10,267.5,263.60,263.01
201J7267,코스피200 C 201407 267.5,1.87,"3,708","3,686,975,000","6,702",2014-05-29,KRDRVOPK2I,2014-07-10,267.5,263.00,262.57
201J7267,코스피200 C 201407 267.5,1.19,"4,677","3,620,465,000","6,973",2014-05-30,KRDRVOPK2I,2014-07-10,267.5,260.85,259.94
201J7267,코스피200 C 201407 267.5,1.33,"4,567","2,867,835,000","7,639",2014-06-02,KRDRVOPK2I,2014-07-10,267.5,261.50,261.40
201J7267,코스피200 C 201407 267.5,1.32,"7,769","4,409,330,000","8,751",2014-06-03,KRDRVOPK2I,2014-07-10,267.5,261.65,262.22
201J7267,코스피200 C 201407 267.5,0.95,"8,786","4,228,155,000","10,732",2014-06-05,KRDRVOPK2I,2014-07-10,267.5,259.95,260.56
201J7267,코스피200 C 201407 267.5,0.91,"10,801","6,302,940,000","11,076",2014-06-09,KRDRVOPK2I,2014-07-10,267.5,260.20,259.68
201J7267,코스피200 C 201407 267.5,1.45,"8,905","5,412,025,000","11,998",2014-06-10,KRDRVOPK2I,2014-07-10,267.5,262.60,262.64
201J7267,코스피200 C 201407 267.5,1.32,"9,972","6,960,865,000","12,838",2014-06-11,KRDRVOPK2I,2014-07-10,267.5,262.35,262.62
201J7267,코스피200 C 201407 267.5,1.15,"23,841","13,721,370,000","16,808",2014-06-12,KRDRVOPK2I,2014-07-10,267.5,261.85,262.01
201J7267,코스피200 C 201407 267.5,0.51,"109,612","31,599,445,000","25,811",2014-06-13,KRDRVOPK2I,2014-07-10,267.5,259.45,258.75
201J7267,코스피200 C 201407 267.5,0.50,"94,884","22,092,845,000","34,602",2014-06-16,KRDRVOPK2I,2014-07-10,267.5,260.80,259.43
201J7267,코스피200 C 201407 267.5,0.50,"83,999","20,991,715,000","33,339",2014-06-17,KRDRVOPK2I,2014-07-10,267.5,261.30,260.43
201J7267,코스피200 C 201407 267.5,0.33,"126,835","22,303,840,000","37,296",2014-06-18,KRDRVOPK2I,2014-07-10,267.5,259.90,258.70
201J7267,코스피200 C 201407 267.5,0.28,"121,664","20,670,005,000","42,613",2014-06-19,KRDRVOPK2I,2014-07-10,267.5,260.50,258.83
201J7267,코스피200 C 201407 267.5,0.10,"166,123","11,835,695,000","43,118",2014-06-20,KRDRVOPK2I,2014-07-10,267.5,256.50,255.31
201J7267,코스피200 C 201407 267.5,0.12,"67,646","4,154,585,000","43,374",2014-06-23,KRDRVOPK2I,2014-07-10,267.5,258.10,256.77
201J7267,코스피200 C 201407 267.5,0.22,"152,448","16,415,730,000","45,240",2014-06-24,KRDRVOPK2I,2014-07-10,267.5,261.05,259.75
201J7267,코스피200 C 201407 267.5,0.13,"133,896","10,688,125,000","47,046",2014-06-25,KRDRVOPK2I,2014-07-10,267.5,259.20,258.16
201J7267,코스피200 C 201407 267.5,0.20,"118,448","11,811,580,000","46,842",2014-06-26,KRDRVOPK2I,2014-07-10,267.5,261.20,260.03
201J7267,코스피200 C 201407 267.5,0.15,"157,810","12,174,410,000","46,358",2014-06-27,KRDRVOPK2I,2014-07-10,267.5,260.60,258.78
201J7267,코스피200 C 201407 267.5,0.13,"100,747","8,996,420,000","52,601",2014-06-30,KRDRVOPK2I,2014-07-10,267.5,260.60,260.56
201J7267,코스피200 C 201407 267.5,0.11,"217,231","10,809,665,000","55,754",2014-07-01,KRDRVOPK2I,2014-07-10,267.5,260.85,259.74
201J7267,코스피200 C 201407 267.5,0.19,"211,744","23,982,170,000","52,150",2014-07-02,KRDRVOPK2I,2014-07-10,267.5,262.95,262.04
201J7267,코스피200 C 201407 267.5,0.13,"136,148","9,567,980,000","54,652",2014-07-03,KRDRVOPK2I,2014-07-10,267.5,262.70,261.13
201J7267,코스피200 C 201407 267.5,0.04,"239,650","11,812,625,000","60,109",2014-07-04,KRDRVOPK2I,2014-07-10,267.5,262.10,260.63
201J7267,코스피200 C 201407 267.5,0.02,"100,422","1,213,335,000","49,974",2014-07-07,KRDRVOPK2I,2014-07-10,267.5,260.60,259.95
201J7267,코스피200 C 201407 267.5,0.01,"24,142","154,590,000","46,356",2014-07-08,KRDRVOPK2I,2014-07-10,267.5,260.45,259.93
201J7267,코스피200 C 201407 267.5,0.01,"14,699","73,495,000","47,712",2014-07-09,KRDRVOPK2I,2014-07-10,267.5,259.40,258.87
201J7267,코스피200 C 201407 267.5,0.01,885,"4,425,000",0,2014-07-10,KRDRVOPK2I,2014-07-10,267.5,259.80,259.17
