ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N2362,코스피200 C 201802 362.5,0.02,"6,433","16,132,500","5,515",2018-01-16,KRDRVOPK2I,2018-02-08,362.5,331.00,330.02
201N2362,코스피200 C 201802 362.5,0.01,921,"2,365,000","6,378",2018-01-17,KRDRVOPK2I,2018-02-08,362.5,329.70,329.19
201N2362,코스피200 C 201802 362.5,0.01,"2,160","5,400,000","7,476",2018-01-18,KRDRVOPK2I,2018-02-08,362.5,329.90,329.13
201N2362,코스피200 C 201802 362.5,0.01,15,"37,500","7,482",2018-01-19,KRDRVOPK2I,2018-02-08,362.5,330.10,329.52
201N2362,코스피200 C 201802 362.5,0.01,5,"12,500","7,484",2018-01-22,KRDRVOPK2I,2018-02-08,362.5,326.75,326.27
201N2362,코스피200 C 201802 362.5,0.01,61,"152,500","7,530",2018-01-23,KRDRVOPK2I,2018-02-08,362.5,331.75,330.93
201N2362,코스피200 C 201802 362.5,0.01,"9,441","23,602,500","10,837",2018-01-24,KRDRVOPK2I,2018-02-08,362.5,332.10,330.91
201N2362,코스피200 C 201802 362.5,0.01,13,"32,500","10,846",2018-01-25,KRDRVOPK2I,2018-02-08,362.5,334.80,334.08
201N2362,코스피200 C 201802 362.5,0.01,13,"32,500","10,856",2018-01-26,KRDRVOPK2I,2018-02-08,362.5,336.45,335.38
201N2362,코스피200 C 201802 362.5,0.01,"42,254","166,960,000","16,651",2018-01-29,KRDRVOPK2I,2018-02-08,362.5,339.00,338.05
201N2362,코스피200 C 201802 362.5,0.01,20,"50,000","16,660",2018-01-30,KRDRVOPK2I,2018-02-08,362.5,334.40,333.40
201N2362,코스피200 C 201802 362.5,0.01,"2,551","6,377,500","15,061",2018-01-31,KRDRVOPK2I,2018-02-08,362.5,334.95,333.38
201N2362,코스피200 C 201802 362.5,0.01,9,"22,500","15,068",2018-02-01,KRDRVOPK2I,2018-02-08,362.5,334.15,333.36
201N2362,코스피200 C 201802 362.5,0.01,46,"115,000","15,051",2018-02-02,KRDRVOPK2I,2018-02-08,362.5,327.90,327.01
201N2362,코스피200 C 201802 362.5,0.01,111,"277,500","15,011",2018-02-05,KRDRVOPK2I,2018-02-08,362.5,323.50,323.29
201N2362,코스피200 C 201802 362.5,0.01,95,"237,500","14,980",2018-02-06,KRDRVOPK2I,2018-02-08,362.5,318.15,318.01
201N2362,코스피200 C 201802 362.5,-,0,0,"14,980",2018-02-07,KRDRVOPK2I,2018-02-08,362.5,310.00,310.48
201N2362,코스피200 C 201802 362.5,0.01,4,"10,000",0,2018-02-08,KRDRVOPK2I,2018-02-08,362.5,313.00,311.62
