ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L1257,코스피200 C 201601 257.5,-,0,0,0,2015-08-07,KRDRVOPK2I,2016-01-14,257.5,239.80,239.79
201L1257,코스피200 C 201601 257.5,-,0,0,0,2015-08-10,KRDRVOPK2I,2016-01-14,257.5,239.60,239.18
201L1257,코스피200 C 201601 257.5,-,0,0,0,2015-08-11,KRDRVOPK2I,2016-01-14,257.5,238.60,237.91
201L1257,코스피200 C 201601 257.5,-,0,0,0,2015-08-12,KRDRVOPK2I,2016-01-14,257.5,236.55,237.24
201L1257,코스피200 C 201601 257.5,-,0,0,0,2015-08-13,KRDRVOPK2I,2016-01-14,257.5,238.50,237.32
201L1257,코스피200 C 201601 257.5,-,0,0,0,2015-08-17,KRDRVOPK2I,2016-01-14,257.5,236.15,235.37
201L1257,코스피200 C 201601 257.5,-,0,0,0,2015-08-18,KRDRVOPK2I,2016-01-14,257.5,235.35,235.20
201L1257,코스피200 C 201601 257.5,-,0,0,0,2015-08-19,KRDRVOPK2I,2016-01-14,257.5,233.45,234.27
201L1257,코스피200 C 201601 257.5,0.93,30,"13,950,000",30,2015-08-20,KRDRVOPK2I,2016-01-14,257.5,231.35,231.59
201L1257,코스피200 C 201601 257.5,-,0,0,30,2015-08-21,KRDRVOPK2I,2016-01-14,257.5,228.15,227.14
201L1257,코스피200 C 201601 257.5,-,0,0,30,2015-08-24,KRDRVOPK2I,2016-01-14,257.5,220.70,221.53
201L1257,코스피200 C 201601 257.5,-,0,0,30,2015-08-25,KRDRVOPK2I,2016-01-14,257.5,223.05,223.07
201L1257,코스피200 C 201601 257.5,-,0,0,30,2015-08-26,KRDRVOPK2I,2016-01-14,257.5,226.95,227.71
201L1257,코스피200 C 201601 257.5,-,0,0,30,2015-08-27,KRDRVOPK2I,2016-01-14,257.5,228.00,228.94
201L1257,코스피200 C 201601 257.5,-,0,0,30,2015-08-28,KRDRVOPK2I,2016-01-14,257.5,231.70,232.35
201L1257,코스피200 C 201601 257.5,-,0,0,30,2015-08-31,KRDRVOPK2I,2016-01-14,257.5,231.05,232.80
201L1257,코스피200 C 201601 257.5,-,0,0,30,2015-09-01,KRDRVOPK2I,2016-01-14,257.5,228.80,229.55
201L1257,코스피200 C 201601 257.5,-,0,0,30,2015-09-02,KRDRVOPK2I,2016-01-14,257.5,229.45,229.91
201L1257,코스피200 C 201601 257.5,-,0,0,30,2015-09-03,KRDRVOPK2I,2016-01-14,257.5,229.50,230.40
201L1257,코스피200 C 201601 257.5,-,0,0,30,2015-09-04,KRDRVOPK2I,2016-01-14,257.5,227.30,227.90
201L1257,코스피200 C 201601 257.5,-,0,0,30,2015-09-07,KRDRVOPK2I,2016-01-14,257.5,227.30,227.31
201L1257,코스피200 C 201601 257.5,0.77,9,"3,465,000",30,2015-09-08,KRDRVOPK2I,2016-01-14,257.5,228.00,227.76
201L1257,코스피200 C 201601 257.5,-,0,0,30,2015-09-09,KRDRVOPK2I,2016-01-14,257.5,234.85,234.40
201L1257,코스피200 C 201601 257.5,-,0,0,30,2015-09-10,KRDRVOPK2I,2016-01-14,257.5,236.05,237.18
201L1257,코스피200 C 201601 257.5,-,0,0,30,2015-09-11,KRDRVOPK2I,2016-01-14,257.5,234.00,233.74
201L1257,코스피200 C 201601 257.5,-,0,0,30,2015-09-14,KRDRVOPK2I,2016-01-14,257.5,232.45,233.06
201L1257,코스피200 C 201601 257.5,-,0,0,30,2015-09-15,KRDRVOPK2I,2016-01-14,257.5,233.10,233.59
201L1257,코스피200 C 201601 257.5,-,0,0,30,2015-09-16,KRDRVOPK2I,2016-01-14,257.5,239.20,238.78
201L1257,코스피200 C 201601 257.5,-,0,0,30,2015-09-17,KRDRVOPK2I,2016-01-14,257.5,239.90,239.29
201L1257,코스피200 C 201601 257.5,-,0,0,30,2015-09-18,KRDRVOPK2I,2016-01-14,257.5,241.30,241.12
201L1257,코스피200 C 201601 257.5,-,0,0,30,2015-09-21,KRDRVOPK2I,2016-01-14,257.5,237.10,236.72
201L1257,코스피200 C 201601 257.5,-,0,0,30,2015-09-22,KRDRVOPK2I,2016-01-14,257.5,238.50,238.68
201L1257,코스피200 C 201601 257.5,1.25,1,"625,000",30,2015-09-23,KRDRVOPK2I,2016-01-14,257.5,235.60,234.26
201L1257,코스피200 C 201601 257.5,-,0,0,30,2015-09-24,KRDRVOPK2I,2016-01-14,257.5,234.90,234.26
201L1257,코스피200 C 201601 257.5,1.15,1,"575,000",30,2015-09-25,KRDRVOPK2I,2016-01-14,257.5,234.85,233.79
201L1257,코스피200 C 201601 257.5,-,0,0,30,2015-09-30,KRDRVOPK2I,2016-01-14,257.5,236.40,236.71
201L1257,코스피200 C 201601 257.5,-,0,0,30,2015-10-01,KRDRVOPK2I,2016-01-14,257.5,239.00,238.62
201L1257,코스피200 C 201601 257.5,-,0,0,30,2015-10-02,KRDRVOPK2I,2016-01-14,257.5,237.20,237.15
201L1257,코스피200 C 201601 257.5,-,0,0,30,2015-10-05,KRDRVOPK2I,2016-01-14,257.5,238.25,237.98
201L1257,코스피200 C 201601 257.5,-,0,0,30,2015-10-06,KRDRVOPK2I,2016-01-14,257.5,240.15,240.18
201L1257,코스피200 C 201601 257.5,1.70,5,"4,245,000",35,2015-10-07,KRDRVOPK2I,2016-01-14,257.5,243.80,243.52
201L1257,코스피200 C 201601 257.5,-,0,0,35,2015-10-08,KRDRVOPK2I,2016-01-14,257.5,245.80,246.02
201L1257,코스피200 C 201601 257.5,2.40,2,"2,450,000",35,2015-10-12,KRDRVOPK2I,2016-01-14,257.5,247.15,246.49
201L1257,코스피200 C 201601 257.5,2.31,4,"4,610,000",39,2015-10-13,KRDRVOPK2I,2016-01-14,257.5,246.50,246.04
201L1257,코스피200 C 201601 257.5,2.08,3,"3,105,000",40,2015-10-14,KRDRVOPK2I,2016-01-14,257.5,246.10,244.94
201L1257,코스피200 C 201601 257.5,2.95,30,"45,650,000",17,2015-10-15,KRDRVOPK2I,2016-01-14,257.5,249.10,247.89
201L1257,코스피200 C 201601 257.5,-,0,0,17,2015-10-16,KRDRVOPK2I,2016-01-14,257.5,248.30,247.37
201L1257,코스피200 C 201601 257.5,2.53,32,"41,180,000",35,2015-10-19,KRDRVOPK2I,2016-01-14,257.5,248.05,247.47
201L1257,코스피200 C 201601 257.5,2.62,1,"1,310,000",35,2015-10-20,KRDRVOPK2I,2016-01-14,257.5,248.90,248.53
201L1257,코스피200 C 201601 257.5,2.76,5,"7,000,000",32,2015-10-21,KRDRVOPK2I,2016-01-14,257.5,249.70,249.25
201L1257,코스피200 C 201601 257.5,-,0,0,32,2015-10-22,KRDRVOPK2I,2016-01-14,257.5,248.35,247.22
201L1257,코스피200 C 201601 257.5,2.85,2,"2,725,000",32,2015-10-23,KRDRVOPK2I,2016-01-14,257.5,250.15,249.41
201L1257,코스피200 C 201601 257.5,-,0,0,32,2015-10-26,KRDRVOPK2I,2016-01-14,257.5,250.80,250.36
201L1257,코스피200 C 201601 257.5,2.30,4,"4,570,000",35,2015-10-27,KRDRVOPK2I,2016-01-14,257.5,251.10,250.04
201L1257,코스피200 C 201601 257.5,-,0,0,35,2015-10-28,KRDRVOPK2I,2016-01-14,257.5,251.10,249.79
201L1257,코스피200 C 201601 257.5,2.19,2,"2,185,000",35,2015-10-29,KRDRVOPK2I,2016-01-14,257.5,249.50,248.93
201L1257,코스피200 C 201601 257.5,2.28,1,"1,140,000",35,2015-10-30,KRDRVOPK2I,2016-01-14,257.5,251.20,249.41
201L1257,코스피200 C 201601 257.5,2.26,11,"12,430,000",42,2015-11-02,KRDRVOPK2I,2016-01-14,257.5,250.65,250.60
201L1257,코스피200 C 201601 257.5,2.70,3,"4,260,000",42,2015-11-03,KRDRVOPK2I,2016-01-14,257.5,253.35,252.12
201L1257,코스피200 C 201601 257.5,2.60,13,"16,785,000",43,2015-11-04,KRDRVOPK2I,2016-01-14,257.5,252.95,252.33
201L1257,코스피200 C 201601 257.5,2.57,27,"32,035,000",40,2015-11-05,KRDRVOPK2I,2016-01-14,257.5,252.55,251.79
201L1257,코스피200 C 201601 257.5,2.09,74,"76,190,000",88,2015-11-06,KRDRVOPK2I,2016-01-14,257.5,250.85,250.25
201L1257,코스피200 C 201601 257.5,1.72,93,"79,130,000",128,2015-11-09,KRDRVOPK2I,2016-01-14,257.5,250.25,249.21
201L1257,코스피200 C 201601 257.5,0.92,503,"265,335,000",306,2015-11-10,KRDRVOPK2I,2016-01-14,257.5,245.90,245.86
201L1257,코스피200 C 201601 257.5,0.86,330,"136,090,000",481,2015-11-11,KRDRVOPK2I,2016-01-14,257.5,246.00,245.86
201L1257,코스피200 C 201601 257.5,0.82,293,"117,265,000",622,2015-11-12,KRDRVOPK2I,2016-01-14,257.5,246.00,245.14
201L1257,코스피200 C 201601 257.5,0.46,864,"230,180,000",769,2015-11-13,KRDRVOPK2I,2016-01-14,257.5,242.80,242.71
201L1257,코스피200 C 201601 257.5,0.28,"1,024","156,465,000",801,2015-11-16,KRDRVOPK2I,2016-01-14,257.5,240.40,238.87
201L1257,코스피200 C 201601 257.5,0.29,"1,848","299,915,000","1,617",2015-11-17,KRDRVOPK2I,2016-01-14,257.5,241.75,241.26
201L1257,코스피200 C 201601 257.5,0.29,516,"76,235,000","1,775",2015-11-18,KRDRVOPK2I,2016-01-14,257.5,241.55,241.44
201L1257,코스피200 C 201601 257.5,0.47,"1,367","288,660,000","1,959",2015-11-19,KRDRVOPK2I,2016-01-14,257.5,244.95,244.79
201L1257,코스피200 C 201601 257.5,0.47,761,"178,660,000","2,046",2015-11-20,KRDRVOPK2I,2016-01-14,257.5,245.05,244.80
201L1257,코스피200 C 201601 257.5,0.56,"1,186","320,385,000","2,406",2015-11-23,KRDRVOPK2I,2016-01-14,257.5,247.00,245.92
201L1257,코스피200 C 201601 257.5,0.54,874,"222,520,000","2,514",2015-11-24,KRDRVOPK2I,2016-01-14,257.5,247.60,247.51
201L1257,코스피200 C 201601 257.5,0.47,916,"217,735,000","2,509",2015-11-25,KRDRVOPK2I,2016-01-14,257.5,247.35,246.58
201L1257,코스피200 C 201601 257.5,0.90,"3,537","1,430,335,000","2,650",2015-11-26,KRDRVOPK2I,2016-01-14,257.5,250.30,249.43
201L1257,코스피200 C 201601 257.5,0.82,"1,553","688,015,000","2,784",2015-11-27,KRDRVOPK2I,2016-01-14,257.5,249.70,249.07
201L1257,코스피200 C 201601 257.5,0.30,"3,489","685,785,000","3,138",2015-11-30,KRDRVOPK2I,2016-01-14,257.5,244.85,244.24
201L1257,코스피200 C 201601 257.5,0.61,"4,079","1,066,805,000","3,815",2015-12-01,KRDRVOPK2I,2016-01-14,257.5,248.50,248.70
201L1257,코스피200 C 201601 257.5,0.48,"2,348","634,305,000","4,289",2015-12-02,KRDRVOPK2I,2016-01-14,257.5,246.80,246.60
201L1257,코스피200 C 201601 257.5,0.36,"3,841","634,155,000","5,366",2015-12-03,KRDRVOPK2I,2016-01-14,257.5,244.60,244.68
201L1257,코스피200 C 201601 257.5,0.23,"4,183","561,730,000","5,730",2015-12-04,KRDRVOPK2I,2016-01-14,257.5,241.70,242.15
201L1257,코스피200 C 201601 257.5,0.18,"2,425","273,045,000","6,114",2015-12-07,KRDRVOPK2I,2016-01-14,257.5,241.50,240.68
201L1257,코스피200 C 201601 257.5,0.13,"3,413","267,205,000","6,035",2015-12-08,KRDRVOPK2I,2016-01-14,257.5,239.90,239.23
201L1257,코스피200 C 201601 257.5,0.13,"2,772","184,550,000","6,312",2015-12-09,KRDRVOPK2I,2016-01-14,257.5,239.95,239.40
201L1257,코스피200 C 201601 257.5,0.14,"10,443","719,100,000","10,316",2015-12-10,KRDRVOPK2I,2016-01-14,257.5,242.00,240.60
201L1257,코스피200 C 201601 257.5,0.13,"22,930","1,481,825,000","15,735",2015-12-11,KRDRVOPK2I,2016-01-14,257.5,238.00,240.35
201L1257,코스피200 C 201601 257.5,0.08,"21,617","782,685,000","17,298",2015-12-14,KRDRVOPK2I,2016-01-14,257.5,236.30,238.17
201L1257,코스피200 C 201601 257.5,0.07,"7,278","289,470,000","17,569",2015-12-15,KRDRVOPK2I,2016-01-14,257.5,236.85,238.80
201L1257,코스피200 C 201601 257.5,0.15,"41,442","2,741,350,000","19,493",2015-12-16,KRDRVOPK2I,2016-01-14,257.5,241.90,243.49
201L1257,코스피200 C 201601 257.5,0.08,"47,156","2,482,640,000","23,054",2015-12-17,KRDRVOPK2I,2016-01-14,257.5,241.00,244.17
201L1257,코스피200 C 201601 257.5,0.07,"38,627","1,227,220,000","21,207",2015-12-18,KRDRVOPK2I,2016-01-14,257.5,241.40,243.00
201L1257,코스피200 C 201601 257.5,0.08,"57,969","1,918,430,000","24,186",2015-12-21,KRDRVOPK2I,2016-01-14,257.5,241.50,243.76
201L1257,코스피200 C 201601 257.5,0.08,"57,435","2,008,725,000","25,529",2015-12-22,KRDRVOPK2I,2016-01-14,257.5,242.30,245.48
201L1257,코스피200 C 201601 257.5,0.09,"54,307","2,831,825,000","28,897",2015-12-23,KRDRVOPK2I,2016-01-14,257.5,244.75,246.53
201L1257,코스피200 C 201601 257.5,0.04,"62,753","2,927,685,000","32,935",2015-12-24,KRDRVOPK2I,2016-01-14,257.5,242.40,245.33
201L1257,코스피200 C 201601 257.5,0.03,"48,353","965,370,000","30,429",2015-12-28,KRDRVOPK2I,2016-01-14,257.5,239.80,241.79
201L1257,코스피200 C 201601 257.5,0.04,"30,047","450,365,000","27,328",2015-12-29,KRDRVOPK2I,2016-01-14,257.5,242.40,241.22
201L1257,코스피200 C 201601 257.5,0.03,"29,345","515,160,000","23,004",2015-12-30,KRDRVOPK2I,2016-01-14,257.5,240.45,240.38
201L1257,코스피200 C 201601 257.5,0.01,"20,789","110,910,000","27,578",2016-01-04,KRDRVOPK2I,2016-01-14,257.5,235.00,234.63
201L1257,코스피200 C 201601 257.5,0.01,512,"2,560,000","27,355",2016-01-05,KRDRVOPK2I,2016-01-14,257.5,236.40,236.13
201L1257,코스피200 C 201601 257.5,0.01,63,"315,000","27,329",2016-01-06,KRDRVOPK2I,2016-01-14,257.5,235.45,234.60
201L1257,코스피200 C 201601 257.5,0.01,11,"55,000","27,329",2016-01-07,KRDRVOPK2I,2016-01-14,257.5,232.50,231.93
201L1257,코스피200 C 201601 257.5,0.01,101,"505,000","27,264",2016-01-08,KRDRVOPK2I,2016-01-14,257.5,233.80,233.68
201L1257,코스피200 C 201601 257.5,0.01,286,"1,430,000","27,147",2016-01-11,KRDRVOPK2I,2016-01-14,257.5,231.75,230.83
201L1257,코스피200 C 201601 257.5,0.01,31,"155,000","27,138",2016-01-12,KRDRVOPK2I,2016-01-14,257.5,230.40,230.55
201L1257,코스피200 C 201601 257.5,-,0,0,"27,138",2016-01-13,KRDRVOPK2I,2016-01-14,257.5,234.50,233.52
201L1257,코스피200 C 201601 257.5,0.01,53,"265,000",0,2016-01-14,KRDRVOPK2I,2016-01-14,257.5,233.10,231.38
