ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A6160,KOSPI 200 풋옵션 0606 160.0,2.75,669,"185,948,000","24,351",2006-01-31,KRDRVOPK2I,2006-06-08,160.0,180.55,180.65
301A6160,KOSPI 200 풋옵션 0606 160.0,3.35,307,"100,250,000","24,601",2006-02-01,KRDRVOPK2I,2006-06-08,160.0,178.20,178.07
301A6160,KOSPI 200 풋옵션 0606 160.0,3.30,"1,088","357,000,000","24,941",2006-02-02,KRDRVOPK2I,2006-06-08,160.0,178.25,177.92
301A6160,KOSPI 200 풋옵션 0606 160.0,4.60,621,"248,095,000","25,240",2006-02-03,KRDRVOPK2I,2006-06-08,160.0,171.85,172.67
301A6160,KOSPI 200 풋옵션 0606 160.0,4.25,"1,521","776,070,000","25,018",2006-02-06,KRDRVOPK2I,2006-06-08,160.0,173.15,173.66
301A6160,KOSPI 200 풋옵션 0606 160.0,4.50,224,"95,730,000","25,213",2006-02-07,KRDRVOPK2I,2006-06-08,160.0,172.20,172.39
301A6160,KOSPI 200 풋옵션 0606 160.0,5.40,"1,875","972,275,000","26,690",2006-02-08,KRDRVOPK2I,2006-06-08,160.0,169.30,169.44
301A6160,KOSPI 200 풋옵션 0606 160.0,4.30,"3,292","1,487,515,000","28,893",2006-02-09,KRDRVOPK2I,2006-06-08,160.0,171.20,170.93
301A6160,KOSPI 200 풋옵션 0606 160.0,3.80,281,"107,775,000","28,886",2006-02-10,KRDRVOPK2I,2006-06-08,160.0,173.00,172.68
301A6160,KOSPI 200 풋옵션 0606 160.0,4.85,929,"454,980,000","29,170",2006-02-13,KRDRVOPK2I,2006-06-08,160.0,169.55,170.61
301A6160,KOSPI 200 풋옵션 0606 160.0,4.30,"1,918","941,240,000","29,842",2006-02-14,KRDRVOPK2I,2006-06-08,160.0,171.65,171.65
301A6160,KOSPI 200 풋옵션 0606 160.0,5.65,434,"208,760,000","29,775",2006-02-15,KRDRVOPK2I,2006-06-08,160.0,167.70,168.31
301A6160,KOSPI 200 풋옵션 0606 160.0,4.75,221,"106,540,000","29,941",2006-02-16,KRDRVOPK2I,2006-06-08,160.0,170.30,169.80
301A6160,KOSPI 200 풋옵션 0606 160.0,4.20,"1,018","452,135,000","30,172",2006-02-17,KRDRVOPK2I,2006-06-08,160.0,172.85,172.40
301A6160,KOSPI 200 풋옵션 0606 160.0,3.60,"1,812","656,040,000","29,934",2006-02-20,KRDRVOPK2I,2006-06-08,160.0,174.30,174.28
301A6160,KOSPI 200 풋옵션 0606 160.0,3.50,723,"262,830,000","30,256",2006-02-21,KRDRVOPK2I,2006-06-08,160.0,174.55,174.04
301A6160,KOSPI 200 풋옵션 0606 160.0,3.70,508,"205,695,000","30,262",2006-02-22,KRDRVOPK2I,2006-06-08,160.0,173.00,173.26
301A6160,KOSPI 200 풋옵션 0606 160.0,2.75,817,"254,064,000","30,416",2006-02-23,KRDRVOPK2I,2006-06-08,160.0,177.00,176.18
301A6160,KOSPI 200 풋옵션 0606 160.0,2.55,531,"153,261,000","30,609",2006-02-24,KRDRVOPK2I,2006-06-08,160.0,176.80,176.96
301A6160,KOSPI 200 풋옵션 0606 160.0,2.10,"1,257","324,685,000","31,488",2006-02-27,KRDRVOPK2I,2006-06-08,160.0,178.60,178.10
301A6160,KOSPI 200 풋옵션 0606 160.0,2.10,342,"73,290,000","31,651",2006-02-28,KRDRVOPK2I,2006-06-08,160.0,177.65,177.45
301A6160,KOSPI 200 풋옵션 0606 160.0,2.18,"2,027","421,286,000","33,396",2006-03-02,KRDRVOPK2I,2006-06-08,160.0,176.85,176.85
301A6160,KOSPI 200 풋옵션 0606 160.0,3.60,"3,895","1,192,362,000","36,014",2006-03-03,KRDRVOPK2I,2006-06-08,160.0,171.25,171.67
301A6160,KOSPI 200 풋옵션 0606 160.0,2.77,"3,421","1,110,165,000","36,289",2006-03-06,KRDRVOPK2I,2006-06-08,160.0,173.75,173.86
301A6160,KOSPI 200 풋옵션 0606 160.0,4.00,"4,006","1,489,280,000","35,711",2006-03-07,KRDRVOPK2I,2006-06-08,160.0,169.70,170.13
301A6160,KOSPI 200 풋옵션 0606 160.0,4.00,"2,002","908,260,000","35,600",2006-03-08,KRDRVOPK2I,2006-06-08,160.0,170.10,169.76
301A6160,KOSPI 200 풋옵션 0606 160.0,4.15,549,"218,180,000","35,654",2006-03-09,KRDRVOPK2I,2006-06-08,160.0,170.20,169.17
301A6160,KOSPI 200 풋옵션 0606 160.0,3.70,"3,911","1,432,120,000","36,267",2006-03-10,KRDRVOPK2I,2006-06-08,160.0,170.05,170.37
301A6160,KOSPI 200 풋옵션 0606 160.0,2.70,"2,813","834,899,000","36,021",2006-03-13,KRDRVOPK2I,2006-06-08,160.0,173.40,172.82
301A6160,KOSPI 200 풋옵션 0606 160.0,3.35,133,"39,755,000","36,026",2006-03-14,KRDRVOPK2I,2006-06-08,160.0,170.70,171.10
301A6160,KOSPI 200 풋옵션 0606 160.0,2.80,342,"94,762,000","36,121",2006-03-15,KRDRVOPK2I,2006-06-08,160.0,172.60,172.28
301A6160,KOSPI 200 풋옵션 0606 160.0,2.59,"1,272","342,004,000","35,475",2006-03-16,KRDRVOPK2I,2006-06-08,160.0,173.00,172.66
301A6160,KOSPI 200 풋옵션 0606 160.0,2.25,196,"51,949,000","35,382",2006-03-17,KRDRVOPK2I,2006-06-08,160.0,173.80,173.48
301A6160,KOSPI 200 풋옵션 0606 160.0,2.08,128,"26,428,000","35,382",2006-03-20,KRDRVOPK2I,2006-06-08,160.0,174.95,174.26
301A6160,KOSPI 200 풋옵션 0606 160.0,2.45,736,"173,038,000","34,698",2006-03-21,KRDRVOPK2I,2006-06-08,160.0,173.15,172.87
301A6160,KOSPI 200 풋옵션 0606 160.0,3.35,146,"44,033,000","34,718",2006-03-22,KRDRVOPK2I,2006-06-08,160.0,169.05,169.28
301A6160,KOSPI 200 풋옵션 0606 160.0,3.30,342,"105,746,000","34,881",2006-03-23,KRDRVOPK2I,2006-06-08,160.0,169.60,169.68
301A6160,KOSPI 200 풋옵션 0606 160.0,2.61,"3,580","1,090,523,000","33,070",2006-03-24,KRDRVOPK2I,2006-06-08,160.0,171.25,170.86
301A6160,KOSPI 200 풋옵션 0606 160.0,1.92,"4,549","1,079,714,000","32,473",2006-03-27,KRDRVOPK2I,2006-06-08,160.0,173.10,172.44
301A6160,KOSPI 200 풋옵션 0606 160.0,1.80,"1,623","324,450,000","32,456",2006-03-28,KRDRVOPK2I,2006-06-08,160.0,173.20,172.77
301A6160,KOSPI 200 풋옵션 0606 160.0,1.74,"1,025","196,156,000","32,097",2006-03-29,KRDRVOPK2I,2006-06-08,160.0,173.15,172.96
301A6160,KOSPI 200 풋옵션 0606 160.0,1.63,578,"91,176,000","31,819",2006-03-30,KRDRVOPK2I,2006-06-08,160.0,174.20,173.61
301A6160,KOSPI 200 풋옵션 0606 160.0,1.09,"1,206","150,026,000","31,754",2006-03-31,KRDRVOPK2I,2006-06-08,160.0,176.80,176.21
301A6160,KOSPI 200 풋옵션 0606 160.0,0.73,"2,595","219,937,000","31,639",2006-04-03,KRDRVOPK2I,2006-06-08,160.0,178.80,178.89
301A6160,KOSPI 200 풋옵션 0606 160.0,0.71,"1,053","76,198,000","31,467",2006-04-04,KRDRVOPK2I,2006-06-08,160.0,180.15,179.77
301A6160,KOSPI 200 풋옵션 0606 160.0,0.77,"1,057","74,587,000","31,931",2006-04-05,KRDRVOPK2I,2006-06-08,160.0,181.35,179.97
301A6160,KOSPI 200 풋옵션 0606 160.0,0.64,"1,375","86,668,000","31,890",2006-04-06,KRDRVOPK2I,2006-06-08,160.0,181.90,181.10
301A6160,KOSPI 200 풋옵션 0606 160.0,0.58,"1,153","72,120,000","32,011",2006-04-07,KRDRVOPK2I,2006-06-08,160.0,183.00,181.97
301A6160,KOSPI 200 풋옵션 0606 160.0,0.70,870,"55,641,000","31,938",2006-04-10,KRDRVOPK2I,2006-06-08,160.0,182.10,181.31
301A6160,KOSPI 200 풋옵션 0606 160.0,0.84,"2,148","183,096,000","32,136",2006-04-11,KRDRVOPK2I,2006-06-08,160.0,179.95,179.61
301A6160,KOSPI 200 풋옵션 0606 160.0,0.77,386,"34,708,000","32,329",2006-04-12,KRDRVOPK2I,2006-06-08,160.0,179.20,179.13
301A6160,KOSPI 200 풋옵션 0606 160.0,0.48,"2,663","177,309,000","32,570",2006-04-13,KRDRVOPK2I,2006-06-08,160.0,183.00,181.91
301A6160,KOSPI 200 풋옵션 0606 160.0,0.25,"6,239","202,851,000","34,513",2006-04-14,KRDRVOPK2I,2006-06-08,160.0,186.65,185.67
301A6160,KOSPI 200 풋옵션 0606 160.0,0.35,"8,588","236,279,000","35,353",2006-04-17,KRDRVOPK2I,2006-06-08,160.0,184.95,184.30
301A6160,KOSPI 200 풋옵션 0606 160.0,0.31,"2,447","78,313,000","35,785",2006-04-18,KRDRVOPK2I,2006-06-08,160.0,185.75,184.90
301A6160,KOSPI 200 풋옵션 0606 160.0,0.24,"10,118","224,013,000","31,944",2006-04-19,KRDRVOPK2I,2006-06-08,160.0,187.75,186.34
301A6160,KOSPI 200 풋옵션 0606 160.0,0.24,"5,409","126,222,000","32,563",2006-04-20,KRDRVOPK2I,2006-06-08,160.0,186.70,185.86
301A6160,KOSPI 200 풋옵션 0606 160.0,0.13,"5,049","79,525,000","33,408",2006-04-21,KRDRVOPK2I,2006-06-08,160.0,189.20,188.20
301A6160,KOSPI 200 풋옵션 0606 160.0,0.21,"3,973","74,462,000","34,035",2006-04-24,KRDRVOPK2I,2006-06-08,160.0,185.60,185.41
301A6160,KOSPI 200 풋옵션 0606 160.0,0.19,"7,260","140,880,000","33,505",2006-04-25,KRDRVOPK2I,2006-06-08,160.0,186.40,185.54
301A6160,KOSPI 200 풋옵션 0606 160.0,0.11,"5,754","79,903,000","34,800",2006-04-26,KRDRVOPK2I,2006-06-08,160.0,188.95,188.34
301A6160,KOSPI 200 풋옵션 0606 160.0,0.08,"3,365","30,792,000","34,921",2006-04-27,KRDRVOPK2I,2006-06-08,160.0,189.00,188.40
301A6160,KOSPI 200 풋옵션 0606 160.0,0.15,"7,906","125,505,000","36,526",2006-04-28,KRDRVOPK2I,2006-06-08,160.0,184.45,184.10
301A6160,KOSPI 200 풋옵션 0606 160.0,0.14,"10,632","171,804,000","40,610",2006-05-02,KRDRVOPK2I,2006-06-08,160.0,186.40,186.17
301A6160,KOSPI 200 풋옵션 0606 160.0,0.12,"16,076","155,704,000","41,783",2006-05-03,KRDRVOPK2I,2006-06-08,160.0,186.95,186.03
301A6160,KOSPI 200 풋옵션 0606 160.0,0.12,"14,607","188,418,000","48,162",2006-05-04,KRDRVOPK2I,2006-06-08,160.0,187.30,186.98
301A6160,KOSPI 200 풋옵션 0606 160.0,0.08,"14,058","104,139,000","47,099",2006-05-08,KRDRVOPK2I,2006-06-08,160.0,189.10,188.79
301A6160,KOSPI 200 풋옵션 0606 160.0,0.08,"22,423","173,180,000","45,116",2006-05-09,KRDRVOPK2I,2006-06-08,160.0,188.90,188.51
301A6160,KOSPI 200 풋옵션 0606 160.0,0.07,"17,292","117,970,000","51,226",2006-05-10,KRDRVOPK2I,2006-06-08,160.0,188.70,188.62
301A6160,KOSPI 200 풋옵션 0606 160.0,0.03,"56,749","289,104,000","87,840",2006-05-11,KRDRVOPK2I,2006-06-08,160.0,191.05,190.20
301A6160,KOSPI 200 풋옵션 0606 160.0,0.05,"292,783","1,823,459,000","163,971",2006-05-12,KRDRVOPK2I,2006-06-08,160.0,186.75,187.27
301A6160,KOSPI 200 풋옵션 0606 160.0,0.08,"797,488","7,285,976,000","150,663",2006-05-15,KRDRVOPK2I,2006-06-08,160.0,183.00,183.08
301A6160,KOSPI 200 풋옵션 0606 160.0,0.22,"993,215","17,098,734,000","174,966",2006-05-16,KRDRVOPK2I,2006-06-08,160.0,178.50,179.00
301A6160,KOSPI 200 풋옵션 0606 160.0,0.09,"697,827","8,734,786,000","164,014",2006-05-17,KRDRVOPK2I,2006-06-08,160.0,181.35,181.69
301A6160,KOSPI 200 풋옵션 0606 160.0,0.23,"739,358","17,907,733,000","179,392",2006-05-18,KRDRVOPK2I,2006-06-08,160.0,176.30,177.18
301A6160,KOSPI 200 풋옵션 0606 160.0,0.15,"1,101,472","23,099,146,000","194,330",2006-05-19,KRDRVOPK2I,2006-06-08,160.0,177.50,177.94
301A6160,KOSPI 200 풋옵션 0606 160.0,0.34,"1,002,780","21,932,219,000","212,415",2006-05-22,KRDRVOPK2I,2006-06-08,160.0,173.20,173.60
301A6160,KOSPI 200 풋옵션 0606 160.0,0.32,"1,358,686","53,890,634,000","243,904",2006-05-23,KRDRVOPK2I,2006-06-08,160.0,172.85,172.78
301A6160,KOSPI 200 풋옵션 0606 160.0,0.23,"1,562,987","66,552,445,000","286,058",2006-05-24,KRDRVOPK2I,2006-06-08,160.0,173.55,173.36
301A6160,KOSPI 200 풋옵션 0606 160.0,0.90,"1,594,686","76,920,600,000","286,731",2006-05-25,KRDRVOPK2I,2006-06-08,160.0,168.30,168.33
301A6160,KOSPI 200 풋옵션 0606 160.0,0.22,"1,051,908","28,385,055,000","267,207",2006-05-26,KRDRVOPK2I,2006-06-08,160.0,171.90,171.83
301A6160,KOSPI 200 풋옵션 0606 160.0,0.11,"869,050","9,171,719,000","254,324",2006-05-29,KRDRVOPK2I,2006-06-08,160.0,172.50,172.64
301A6160,KOSPI 200 풋옵션 0606 160.0,0.10,"1,009,205","11,390,284,000","247,020",2006-05-30,KRDRVOPK2I,2006-06-08,160.0,170.85,171.01
301A6160,KOSPI 200 풋옵션 0606 160.0,0.23,"1,080,129","13,806,354,000","254,609",2006-06-01,KRDRVOPK2I,2006-06-08,160.0,167.95,168.03
301A6160,KOSPI 200 풋옵션 0606 160.0,0.10,"1,245,910","15,742,092,000","271,537",2006-06-02,KRDRVOPK2I,2006-06-08,160.0,170.00,169.85
301A6160,KOSPI 200 풋옵션 0606 160.0,0.09,"1,152,674","6,777,021,000","340,703",2006-06-05,KRDRVOPK2I,2006-06-08,160.0,168.40,168.83
301A6160,KOSPI 200 풋옵션 0606 160.0,0.20,"2,037,616","22,609,983,000","316,947",2006-06-07,KRDRVOPK2I,2006-06-08,160.0,164.30,164.17
301A6160,KOSPI 200 풋옵션 0606 160.0,0.79,"5,994,410","239,491,599,000",0,2006-06-08,KRDRVOPK2I,2006-06-08,160.0,159.50,158.11
