ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M6275,코스피200 C 201706 275.0,2.83,3,"4,260,000",7,2016-11-02,KRDRVOPK2I,2017-06-08,275.0,253.15,252.83
201M6275,코스피200 C 201706 275.0,2.49,2,"2,495,000",7,2016-11-03,KRDRVOPK2I,2017-06-08,275.0,253.70,252.90
201M6275,코스피200 C 201706 275.0,-,0,0,7,2016-11-04,KRDRVOPK2I,2017-06-08,275.0,253.05,252.57
201M6275,코스피200 C 201706 275.0,-,0,0,7,2016-11-07,KRDRVOPK2I,2017-06-08,275.0,255.15,254.60
201M6275,코스피200 C 201706 275.0,-,0,0,7,2016-11-08,KRDRVOPK2I,2017-06-08,275.0,256.00,255.26
201M6275,코스피200 C 201706 275.0,2.12,114,"125,845,000",119,2016-11-09,KRDRVOPK2I,2017-06-08,275.0,249.90,249.67
201M6275,코스피200 C 201706 275.0,2.55,3,"3,625,000",122,2016-11-10,KRDRVOPK2I,2017-06-08,275.0,255.30,255.31
201M6275,코스피200 C 201706 275.0,2.10,26,"27,740,000",148,2016-11-11,KRDRVOPK2I,2017-06-08,275.0,252.70,251.99
201M6275,코스피200 C 201706 275.0,1.82,67,"61,765,000",214,2016-11-14,KRDRVOPK2I,2017-06-08,275.0,250.65,250.01
201M6275,코스피200 C 201706 275.0,1.68,105,"89,915,000",315,2016-11-15,KRDRVOPK2I,2017-06-08,275.0,249.55,249.20
201M6275,코스피200 C 201706 275.0,1.71,3,"2,585,000",318,2016-11-16,KRDRVOPK2I,2017-06-08,275.0,250.45,250.32
201M6275,코스피200 C 201706 275.0,1.57,2,"1,550,000",320,2016-11-17,KRDRVOPK2I,2017-06-08,275.0,250.25,250.46
201M6275,코스피200 C 201706 275.0,1.51,8,"6,030,000",328,2016-11-18,KRDRVOPK2I,2017-06-08,275.0,250.40,250.21
201M6275,코스피200 C 201706 275.0,1.39,49,"34,295,000",375,2016-11-21,KRDRVOPK2I,2017-06-08,275.0,249.80,249.51
201M6275,코스피200 C 201706 275.0,1.70,8,"6,430,000",382,2016-11-22,KRDRVOPK2I,2017-06-08,275.0,252.55,252.37
201M6275,코스피200 C 201706 275.0,1.89,153,"130,275,000",385,2016-11-23,KRDRVOPK2I,2017-06-08,275.0,253.55,253.66
201M6275,코스피200 C 201706 275.0,1.55,3,"2,360,000",388,2016-11-24,KRDRVOPK2I,2017-06-08,275.0,252.45,252.03
201M6275,코스피200 C 201706 275.0,1.61,2,"1,625,000",388,2016-11-25,KRDRVOPK2I,2017-06-08,275.0,252.20,252.26
201M6275,코스피200 C 201706 275.0,1.64,2,"1,575,000",390,2016-11-28,KRDRVOPK2I,2017-06-08,275.0,253.15,252.96
201M6275,코스피200 C 201706 275.0,1.59,3,"2,390,000",393,2016-11-29,KRDRVOPK2I,2017-06-08,275.0,252.80,252.91
201M6275,코스피200 C 201706 275.0,1.75,117,"109,570,000",407,2016-11-30,KRDRVOPK2I,2017-06-08,275.0,254.15,254.26
201M6275,코스피200 C 201706 275.0,1.85,3,"2,760,000",410,2016-12-01,KRDRVOPK2I,2017-06-08,275.0,254.20,254.48
201M6275,코스피200 C 201706 275.0,1.63,18,"15,160,000",419,2016-12-02,KRDRVOPK2I,2017-06-08,275.0,252.65,252.88
201M6275,코스피200 C 201706 275.0,1.51,11,"8,070,000",427,2016-12-05,KRDRVOPK2I,2017-06-08,275.0,252.70,252.14
201M6275,코스피200 C 201706 275.0,1.80,5,"4,405,000",428,2016-12-06,KRDRVOPK2I,2017-06-08,275.0,255.40,255.63
201M6275,코스피200 C 201706 275.0,1.94,12,"11,700,000",429,2016-12-07,KRDRVOPK2I,2017-06-08,275.0,256.20,256.34
201M6275,코스피200 C 201706 275.0,2.70,"2,220","2,885,170,000","2,490",2016-12-08,KRDRVOPK2I,2017-06-08,275.0,260.80,262.00
201M6275,코스피200 C 201706 275.0,2.98,29,"41,665,000","2,480",2016-12-09,KRDRVOPK2I,2017-06-08,275.0,258.20,260.91
201M6275,코스피200 C 201706 275.0,2.78,12,"17,430,000","2,492",2016-12-12,KRDRVOPK2I,2017-06-08,275.0,257.30,260.72
201M6275,코스피200 C 201706 275.0,2.90,4,"5,840,000","2,494",2016-12-13,KRDRVOPK2I,2017-06-08,275.0,258.00,261.63
201M6275,코스피200 C 201706 275.0,3.08,"1,215","1,792,625,000","3,692",2016-12-14,KRDRVOPK2I,2017-06-08,275.0,258.50,262.00
201M6275,코스피200 C 201706 275.0,2.72,1,"1,360,000","3,693",2016-12-15,KRDRVOPK2I,2017-06-08,275.0,258.35,261.45
201M6275,코스피200 C 201706 275.0,3.10,1,"1,550,000","3,694",2016-12-16,KRDRVOPK2I,2017-06-08,275.0,258.50,262.56
201M6275,코스피200 C 201706 275.0,3.01,2,"3,010,000","3,696",2016-12-19,KRDRVOPK2I,2017-06-08,275.0,259.00,261.93
201M6275,코스피200 C 201706 275.0,3.10,2,"3,100,000","3,698",2016-12-20,KRDRVOPK2I,2017-06-08,275.0,259.35,262.59
201M6275,코스피200 C 201706 275.0,3.06,75,"130,710,000","3,633",2016-12-21,KRDRVOPK2I,2017-06-08,275.0,259.20,262.10
201M6275,코스피200 C 201706 275.0,2.94,1,"1,470,000","3,634",2016-12-22,KRDRVOPK2I,2017-06-08,275.0,259.10,261.97
201M6275,코스피200 C 201706 275.0,2.83,1,"1,415,000","3,635",2016-12-23,KRDRVOPK2I,2017-06-08,275.0,258.60,261.61
201M6275,코스피200 C 201706 275.0,2.79,1,"1,395,000","3,636",2016-12-26,KRDRVOPK2I,2017-06-08,275.0,258.90,261.90
201M6275,코스피200 C 201706 275.0,2.79,1,"1,395,000","3,637",2016-12-27,KRDRVOPK2I,2017-06-08,275.0,259.50,262.49
201M6275,코스피200 C 201706 275.0,3.13,5,"7,955,000","3,637",2016-12-28,KRDRVOPK2I,2017-06-08,275.0,260.40,259.70
201M6275,코스피200 C 201706 275.0,2.90,1,"1,450,000","3,638",2016-12-29,KRDRVOPK2I,2017-06-08,275.0,260.05,260.01
201M6275,코스피200 C 201706 275.0,3.40,4,"6,385,000","3,642",2017-01-02,KRDRVOPK2I,2017-06-08,275.0,261.20,260.36
201M6275,코스피200 C 201706 275.0,3.85,99,"186,670,000","3,558",2017-01-03,KRDRVOPK2I,2017-06-08,275.0,263.20,262.97
201M6275,코스피200 C 201706 275.0,3.85,5,"9,625,000","3,553",2017-01-04,KRDRVOPK2I,2017-06-08,275.0,263.35,263.12
201M6275,코스피200 C 201706 275.0,3.59,2,"3,645,000","3,551",2017-01-05,KRDRVOPK2I,2017-06-08,275.0,262.65,261.98
201M6275,코스피200 C 201706 275.0,3.90,14,"27,750,000","3,537",2017-01-06,KRDRVOPK2I,2017-06-08,275.0,263.65,263.20
201M6275,코스피200 C 201706 275.0,4.06,46,"94,140,000","3,492",2017-01-09,KRDRVOPK2I,2017-06-08,275.0,264.05,263.74
201M6275,코스피200 C 201706 275.0,3.92,217,"444,100,000","3,677",2017-01-10,KRDRVOPK2I,2017-06-08,275.0,264.00,263.73
201M6275,코스피200 C 201706 275.0,6.00,161,"385,840,000","3,560",2017-01-11,KRDRVOPK2I,2017-06-08,275.0,269.05,268.15
201M6275,코스피200 C 201706 275.0,-,0,0,"3,560",2017-01-12,KRDRVOPK2I,2017-06-08,275.0,268.85,269.95
201M6275,코스피200 C 201706 275.0,-,0,0,"3,560",2017-01-13,KRDRVOPK2I,2017-06-08,275.0,268.65,267.91
201M6275,코스피200 C 201706 275.0,-,0,0,"3,560",2017-01-16,KRDRVOPK2I,2017-06-08,275.0,267.40,266.15
201M6275,코스피200 C 201706 275.0,5.57,4,"11,190,000","3,560",2017-01-17,KRDRVOPK2I,2017-06-08,275.0,268.40,267.37
201M6275,코스피200 C 201706 275.0,-,0,0,"3,560",2017-01-18,KRDRVOPK2I,2017-06-08,275.0,267.95,267.08
201M6275,코스피200 C 201706 275.0,6.00,1,"3,000,000","3,561",2017-01-19,KRDRVOPK2I,2017-06-08,275.0,268.15,267.70
201M6275,코스피200 C 201706 275.0,5.45,3,"8,300,000","3,562",2017-01-20,KRDRVOPK2I,2017-06-08,275.0,267.60,266.52
201M6275,코스피200 C 201706 275.0,5.00,1,"2,500,000","3,561",2017-01-23,KRDRVOPK2I,2017-06-08,275.0,267.15,267.12
201M6275,코스피200 C 201706 275.0,5.14,28,"71,880,000","3,589",2017-01-24,KRDRVOPK2I,2017-06-08,275.0,268.00,267.30
201M6275,코스피200 C 201706 275.0,5.39,712,"1,957,055,000","4,293",2017-01-25,KRDRVOPK2I,2017-06-08,275.0,268.25,268.15
201M6275,코스피200 C 201706 275.0,6.50,106,"340,425,000","4,291",2017-01-26,KRDRVOPK2I,2017-06-08,275.0,271.00,270.48
201M6275,코스피200 C 201706 275.0,5.82,1,"2,910,000","4,290",2017-01-31,KRDRVOPK2I,2017-06-08,275.0,269.20,268.09
201M6275,코스피200 C 201706 275.0,5.76,12,"34,310,000","4,297",2017-02-01,KRDRVOPK2I,2017-06-08,275.0,270.20,269.56
201M6275,코스피200 C 201706 275.0,6.35,1,"3,175,000","4,297",2017-02-02,KRDRVOPK2I,2017-06-08,275.0,269.20,268.49
201M6275,코스피200 C 201706 275.0,5.00,4,"10,250,000","4,293",2017-02-03,KRDRVOPK2I,2017-06-08,275.0,269.80,268.85
201M6275,코스피200 C 201706 275.0,-,0,0,"4,293",2017-02-06,KRDRVOPK2I,2017-06-08,275.0,270.05,269.49
201M6275,코스피200 C 201706 275.0,-,0,0,"4,293",2017-02-07,KRDRVOPK2I,2017-06-08,275.0,269.35,268.97
201M6275,코스피200 C 201706 275.0,-,0,0,"4,293",2017-02-08,KRDRVOPK2I,2017-06-08,275.0,268.25,267.72
201M6275,코스피200 C 201706 275.0,4.59,18,"40,480,000","4,293",2017-02-09,KRDRVOPK2I,2017-06-08,275.0,268.50,267.69
201M6275,코스피200 C 201706 275.0,-,0,0,"4,293",2017-02-10,KRDRVOPK2I,2017-06-08,275.0,268.75,268.66
201M6275,코스피200 C 201706 275.0,4.18,"1,005","2,320,325,000","5,296",2017-02-13,KRDRVOPK2I,2017-06-08,275.0,268.85,268.81
201M6275,코스피200 C 201706 275.0,3.89,6,"12,430,000","5,300",2017-02-14,KRDRVOPK2I,2017-06-08,275.0,268.00,267.90
201M6275,코스피200 C 201706 275.0,4.05,5,"9,875,000","5,300",2017-02-15,KRDRVOPK2I,2017-06-08,275.0,268.90,268.81
201M6275,코스피200 C 201706 275.0,4.11,103,"220,080,000","5,402",2017-02-16,KRDRVOPK2I,2017-06-08,275.0,268.75,268.93
201M6275,코스피200 C 201706 275.0,3.80,"1,002","1,955,050,000","5,402",2017-02-17,KRDRVOPK2I,2017-06-08,275.0,269.00,268.84
201M6275,코스피200 C 201706 275.0,4.31,3,"6,265,000","5,403",2017-02-20,KRDRVOPK2I,2017-06-08,275.0,269.75,269.73
201M6275,코스피200 C 201706 275.0,5.88,407,"1,170,705,000","5,606",2017-02-21,KRDRVOPK2I,2017-06-08,275.0,272.25,272.11
201M6275,코스피200 C 201706 275.0,5.65,203,"570,820,000","5,805",2017-02-22,KRDRVOPK2I,2017-06-08,275.0,272.65,272.85
201M6275,코스피200 C 201706 275.0,5.51,4,"11,040,000","5,801",2017-02-23,KRDRVOPK2I,2017-06-08,275.0,273.00,272.89
201M6275,코스피200 C 201706 275.0,5.00,8,"20,650,000","5,798",2017-02-24,KRDRVOPK2I,2017-06-08,275.0,270.55,270.38
201M6275,코스피200 C 201706 275.0,4.20,103,"230,400,000","5,796",2017-02-27,KRDRVOPK2I,2017-06-08,275.0,269.50,268.97
201M6275,코스피200 C 201706 275.0,4.48,5,"11,260,000","5,800",2017-02-28,KRDRVOPK2I,2017-06-08,275.0,269.75,270.06
201M6275,코스피200 C 201706 275.0,5.75,860,"2,445,750,000","6,216",2017-03-02,KRDRVOPK2I,2017-06-08,275.0,272.70,272.65
201M6275,코스피200 C 201706 275.0,4.45,41,"89,060,000","6,215",2017-03-03,KRDRVOPK2I,2017-06-08,275.0,269.65,269.77
201M6275,코스피200 C 201706 275.0,4.46,10,"20,770,000","6,214",2017-03-06,KRDRVOPK2I,2017-06-08,275.0,270.25,270.41
201M6275,코스피200 C 201706 275.0,5.28,147,"329,830,000","6,131",2017-03-07,KRDRVOPK2I,2017-06-08,275.0,271.65,271.87
201M6275,코스피200 C 201706 275.0,5.25,9,"23,615,000","6,134",2017-03-08,KRDRVOPK2I,2017-06-08,275.0,272.20,272.29
201M6275,코스피200 C 201706 275.0,5.03,22,"55,595,000","6,147",2017-03-09,KRDRVOPK2I,2017-06-08,275.0,271.45,271.62
201M6275,코스피200 C 201706 275.0,4.80,33,"78,130,000","6,158",2017-03-10,KRDRVOPK2I,2017-06-08,275.0,272.55,272.29
201M6275,코스피200 C 201706 275.0,6.55,49,"153,885,000","6,147",2017-03-13,KRDRVOPK2I,2017-06-08,275.0,275.75,275.41
201M6275,코스피200 C 201706 275.0,7.90,510,"1,887,195,000","5,733",2017-03-14,KRDRVOPK2I,2017-06-08,275.0,278.00,277.89
201M6275,코스피200 C 201706 275.0,8.20,203,"811,980,000","5,732",2017-03-15,KRDRVOPK2I,2017-06-08,275.0,278.60,277.89
201M6275,코스피200 C 201706 275.0,10.10,2,"10,050,000","5,733",2017-03-16,KRDRVOPK2I,2017-06-08,275.0,280.30,280.11
201M6275,코스피200 C 201706 275.0,10.20,5,"24,975,000","5,732",2017-03-17,KRDRVOPK2I,2017-06-08,275.0,281.45,281.86
201M6275,코스피200 C 201706 275.0,9.90,2,"9,725,000","5,732",2017-03-20,KRDRVOPK2I,2017-06-08,275.0,281.50,280.75
201M6275,코스피200 C 201706 275.0,12.20,11,"65,150,000","5,731",2017-03-21,KRDRVOPK2I,2017-06-08,275.0,284.05,283.84
201M6275,코스피200 C 201706 275.0,11.05,18,"96,500,000","5,735",2017-03-22,KRDRVOPK2I,2017-06-08,275.0,282.55,282.63
201M6275,코스피200 C 201706 275.0,11.60,9,"52,950,000","5,734",2017-03-23,KRDRVOPK2I,2017-06-08,275.0,283.20,282.81
201M6275,코스피200 C 201706 275.0,11.10,2,"11,175,000","5,734",2017-03-24,KRDRVOPK2I,2017-06-08,275.0,282.85,282.31
201M6275,코스피200 C 201706 275.0,10.20,2,"5,075,000","11,467",2017-03-27,KRDRVOPK2I,2017-06-08,275.0,280.75,280.36
201M6275,코스피200 C 201706 275.0,9.89,17,"42,220,000","11,459",2017-03-28,KRDRVOPK2I,2017-06-08,275.0,281.55,281.25
201M6275,코스피200 C 201706 275.0,9.82,2,"4,910,000","11,459",2017-03-29,KRDRVOPK2I,2017-06-08,275.0,282.20,281.86
201M6275,코스피200 C 201706 275.0,9.82,17,"40,950,000","11,466",2017-03-30,KRDRVOPK2I,2017-06-08,275.0,282.15,281.66
