ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FA252,코스피200 P 201110 252.5,15.70,307,"473,790,000",857,2011-09-21,KRDRVOPK2I,2011-10-13,252.5,240.75,239.51
301FA252,코스피200 P 201110 252.5,23.00,73,"162,010,000",843,2011-09-22,KRDRVOPK2I,2011-10-13,252.5,231.00,232.05
301FA252,코스피200 P 201110 252.5,34.15,100,"321,910,000",796,2011-09-23,KRDRVOPK2I,2011-10-13,252.5,218.90,218.62
301FA252,코스피200 P 201110 252.5,35.85,14,"48,920,000",789,2011-09-26,KRDRVOPK2I,2011-10-13,252.5,214.35,214.18
301FA252,코스피200 P 201110 252.5,26.85,28,"85,290,000",784,2011-09-27,KRDRVOPK2I,2011-10-13,252.5,228.30,225.29
301FA252,코스피200 P 201110 252.5,26.00,9,"23,420,000",784,2011-09-28,KRDRVOPK2I,2011-10-13,252.5,224.25,223.82
301FA252,코스피200 P 201110 252.5,23.90,5,"12,645,000",783,2011-09-29,KRDRVOPK2I,2011-10-13,252.5,229.55,230.37
301FA252,코스피200 P 201110 252.5,24.10,53,"131,650,000",754,2011-09-30,KRDRVOPK2I,2011-10-13,252.5,228.80,230.41
301FA252,코스피200 P 201110 252.5,31.75,13,"44,175,000",752,2011-10-04,KRDRVOPK2I,2011-10-13,252.5,221.00,221.93
301FA252,코스피200 P 201110 252.5,34.30,9,"30,445,000",749,2011-10-05,KRDRVOPK2I,2011-10-13,252.5,218.80,217.34
301FA252,코스피200 P 201110 252.5,27.00,43,"114,335,000",750,2011-10-06,KRDRVOPK2I,2011-10-13,252.5,225.55,223.94
301FA252,코스피200 P 201110 252.5,22.45,246,"555,640,000",951,2011-10-07,KRDRVOPK2I,2011-10-13,252.5,229.85,230.27
301FA252,코스피200 P 201110 252.5,20.85,30,"61,275,000",949,2011-10-10,KRDRVOPK2I,2011-10-13,252.5,231.35,230.82
301FA252,코스피200 P 201110 252.5,17.70,50,"88,280,000",927,2011-10-11,KRDRVOPK2I,2011-10-13,252.5,235.30,234.80
301FA252,코스피200 P 201110 252.5,15.95,26,"43,595,000",929,2011-10-12,KRDRVOPK2I,2011-10-13,252.5,236.60,236.66
301FA252,코스피200 P 201110 252.5,12.95,147,"194,260,000",0,2011-10-13,KRDRVOPK2I,2011-10-13,252.5,238.30,238.09
