ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K5262,코스피200 C 201505 262.5,2.23,11,"12,555,000",34,2015-01-19,KRDRVOPK2I,2015-05-14,262.5,246.50,244.78
201K5262,코스피200 C 201505 262.5,2.63,8,"10,690,000",38,2015-01-20,KRDRVOPK2I,2015-05-14,262.5,247.90,247.24
201K5262,코스피200 C 201505 262.5,-,0,0,38,2015-01-21,KRDRVOPK2I,2015-05-14,262.5,248.80,248.59
201K5262,코스피200 C 201505 262.5,-,0,0,38,2015-01-22,KRDRVOPK2I,2015-05-14,262.5,249.65,248.47
201K5262,코스피200 C 201505 262.5,3.60,2,"3,625,000",37,2015-01-23,KRDRVOPK2I,2015-05-14,262.5,251.20,250.32
201K5262,코스피200 C 201505 262.5,-,0,0,37,2015-01-26,KRDRVOPK2I,2015-05-14,262.5,250.95,250.14
201K5262,코스피200 C 201505 262.5,-,0,0,37,2015-01-27,KRDRVOPK2I,2015-05-14,262.5,252.70,252.20
201K5262,코스피200 C 201505 262.5,-,0,0,37,2015-01-28,KRDRVOPK2I,2015-05-14,262.5,252.65,252.21
201K5262,코스피200 C 201505 262.5,-,0,0,37,2015-01-29,KRDRVOPK2I,2015-05-14,262.5,252.00,250.46
201K5262,코스피200 C 201505 262.5,3.30,1,"1,650,000",37,2015-01-30,KRDRVOPK2I,2015-05-14,262.5,251.20,249.88
201K5262,코스피200 C 201505 262.5,2.80,14,"21,225,000",41,2015-02-02,KRDRVOPK2I,2015-05-14,262.5,251.25,250.61
201K5262,코스피200 C 201505 262.5,2.80,2,"2,640,000",40,2015-02-03,KRDRVOPK2I,2015-05-14,262.5,250.70,250.38
201K5262,코스피200 C 201505 262.5,3.20,45,"73,375,000",70,2015-02-04,KRDRVOPK2I,2015-05-14,262.5,252.45,251.60
201K5262,코스피200 C 201505 262.5,-,0,0,70,2015-02-05,KRDRVOPK2I,2015-05-14,262.5,249.75,249.78
201K5262,코스피200 C 201505 262.5,2.37,6,"6,450,000",71,2015-02-06,KRDRVOPK2I,2015-05-14,262.5,250.50,250.16
201K5262,코스피200 C 201505 262.5,2.35,46,"54,365,000",93,2015-02-09,KRDRVOPK2I,2015-05-14,262.5,250.15,249.26
201K5262,코스피200 C 201505 262.5,1.95,27,"26,790,000",93,2015-02-10,KRDRVOPK2I,2015-05-14,262.5,248.55,247.66
201K5262,코스피200 C 201505 262.5,1.91,7,"6,700,000",93,2015-02-11,KRDRVOPK2I,2015-05-14,262.5,249.05,248.40
201K5262,코스피200 C 201505 262.5,1.57,33,"25,460,000",94,2015-02-12,KRDRVOPK2I,2015-05-14,262.5,248.40,247.71
201K5262,코스피200 C 201505 262.5,1.78,39,"34,570,000",108,2015-02-13,KRDRVOPK2I,2015-05-14,262.5,250.00,249.76
201K5262,코스피200 C 201505 262.5,1.83,47,"42,860,000",125,2015-02-16,KRDRVOPK2I,2015-05-14,262.5,250.55,249.81
201K5262,코스피200 C 201505 262.5,1.83,18,"16,500,000",133,2015-02-17,KRDRVOPK2I,2015-05-14,262.5,250.95,250.37
201K5262,코스피200 C 201505 262.5,1.91,85,"83,370,000",208,2015-02-23,KRDRVOPK2I,2015-05-14,262.5,251.65,250.80
201K5262,코스피200 C 201505 262.5,1.94,1,"970,000",207,2015-02-24,KRDRVOPK2I,2015-05-14,262.5,252.00,251.28
201K5262,코스피200 C 201505 262.5,2.18,96,"107,780,000",275,2015-02-25,KRDRVOPK2I,2015-05-14,262.5,252.90,252.96
201K5262,코스피200 C 201505 262.5,2.10,21,"22,450,000",285,2015-02-26,KRDRVOPK2I,2015-05-14,262.5,252.75,252.93
201K5262,코스피200 C 201505 262.5,1.82,25,"23,535,000",306,2015-02-27,KRDRVOPK2I,2015-05-14,262.5,252.10,251.46
201K5262,코스피200 C 201505 262.5,2.03,101,"100,245,000",356,2015-03-02,KRDRVOPK2I,2015-05-14,262.5,253.55,253.65
201K5262,코스피200 C 201505 262.5,2.21,73,"82,735,000",396,2015-03-03,KRDRVOPK2I,2015-05-14,262.5,254.60,254.50
201K5262,코스피200 C 201505 262.5,2.04,87,"88,865,000",458,2015-03-04,KRDRVOPK2I,2015-05-14,262.5,254.30,254.31
201K5262,코스피200 C 201505 262.5,2.04,237,"245,390,000",619,2015-03-05,KRDRVOPK2I,2015-05-14,262.5,254.45,254.16
201K5262,코스피200 C 201505 262.5,2.37,153,"174,540,000",660,2015-03-06,KRDRVOPK2I,2015-05-14,262.5,255.80,255.96
201K5262,코스피200 C 201505 262.5,1.67,258,"227,915,000",698,2015-03-09,KRDRVOPK2I,2015-05-14,262.5,253.00,252.77
201K5262,코스피200 C 201505 262.5,1.36,309,"228,550,000",808,2015-03-10,KRDRVOPK2I,2015-05-14,262.5,251.85,251.75
201K5262,코스피200 C 201505 262.5,1.11,"1,008","546,940,000","1,195",2015-03-11,KRDRVOPK2I,2015-05-14,262.5,251.75,252.16
201K5262,코스피200 C 201505 262.5,1.23,434,"281,460,000","1,302",2015-03-12,KRDRVOPK2I,2015-05-14,262.5,251.10,250.28
201K5262,코스피200 C 201505 262.5,1.16,"1,066","657,525,000","1,735",2015-03-13,KRDRVOPK2I,2015-05-14,262.5,253.60,252.18
201K5262,코스피200 C 201505 262.5,1.14,794,"428,835,000","1,981",2015-03-16,KRDRVOPK2I,2015-05-14,262.5,254.10,252.44
201K5262,코스피200 C 201505 262.5,2.91,"2,668","2,787,605,000","2,396",2015-03-17,KRDRVOPK2I,2015-05-14,262.5,259.45,258.18
201K5262,코스피200 C 201505 262.5,3.25,824,"1,404,950,000","2,299",2015-03-18,KRDRVOPK2I,2015-05-14,262.5,260.00,258.22
201K5262,코스피200 C 201505 262.5,3.40,"1,069","1,930,900,000","2,070",2015-03-19,KRDRVOPK2I,2015-05-14,262.5,260.60,258.99
201K5262,코스피200 C 201505 262.5,3.05,475,"692,340,000","2,139",2015-03-20,KRDRVOPK2I,2015-05-14,262.5,260.15,258.70
201K5262,코스피200 C 201505 262.5,3.10,709,"1,135,620,000","2,329",2015-03-23,KRDRVOPK2I,2015-05-14,262.5,260.25,258.95
201K5262,코스피200 C 201505 262.5,3.05,677,"938,120,000","2,416",2015-03-24,KRDRVOPK2I,2015-05-14,262.5,260.45,259.16
201K5262,코스피200 C 201505 262.5,3.10,429,"669,240,000","2,288",2015-03-25,KRDRVOPK2I,2015-05-14,262.5,260.55,258.94
201K5262,코스피200 C 201505 262.5,1.89,"1,773","1,991,880,000","2,454",2015-03-26,KRDRVOPK2I,2015-05-14,262.5,257.75,255.99
201K5262,코스피200 C 201505 262.5,1.67,"2,548","2,285,950,000","2,853",2015-03-27,KRDRVOPK2I,2015-05-14,262.5,257.55,255.54
201K5262,코스피200 C 201505 262.5,1.60,"2,219","1,711,055,000","3,365",2015-03-30,KRDRVOPK2I,2015-05-14,262.5,257.60,256.10
201K5262,코스피200 C 201505 262.5,1.51,"2,844","2,465,445,000","3,831",2015-03-31,KRDRVOPK2I,2015-05-14,262.5,257.60,257.28
201K5262,코스피200 C 201505 262.5,1.02,"4,168","2,587,830,000","4,778",2015-04-01,KRDRVOPK2I,2015-05-14,262.5,255.70,254.97
201K5262,코스피200 C 201505 262.5,1.12,"5,410","3,204,710,000","5,182",2015-04-02,KRDRVOPK2I,2015-05-14,262.5,256.35,254.99
201K5262,코스피200 C 201505 262.5,1.62,"4,982","3,338,640,000","5,707",2015-04-03,KRDRVOPK2I,2015-05-14,262.5,258.35,256.75
201K5262,코스피200 C 201505 262.5,1.30,"12,359","9,432,525,000","8,195",2015-04-06,KRDRVOPK2I,2015-05-14,262.5,257.95,256.93
201K5262,코스피200 C 201505 262.5,1.16,"11,810","8,099,180,000","11,283",2015-04-07,KRDRVOPK2I,2015-05-14,262.5,257.60,256.88
201K5262,코스피200 C 201505 262.5,1.91,"12,543","10,270,550,000","10,545",2015-04-08,KRDRVOPK2I,2015-05-14,262.5,259.45,258.51
201K5262,코스피200 C 201505 262.5,1.61,"21,613","19,301,515,000","12,208",2015-04-09,KRDRVOPK2I,2015-05-14,262.5,259.00,258.33
201K5262,코스피200 C 201505 262.5,3.20,"64,831","84,037,815,000","12,409",2015-04-10,KRDRVOPK2I,2015-05-14,262.5,262.50,261.95
201K5262,코스피200 C 201505 262.5,4.30,"10,053","19,346,500,000","12,272",2015-04-13,KRDRVOPK2I,2015-05-14,262.5,264.50,263.48
201K5262,코스피200 C 201505 262.5,5.25,"5,973","14,935,725,000","11,439",2015-04-14,KRDRVOPK2I,2015-05-14,262.5,265.90,265.57
201K5262,코스피200 C 201505 262.5,5.80,"3,843","10,945,500,000","11,180",2015-04-15,KRDRVOPK2I,2015-05-14,262.5,266.95,265.77
201K5262,코스피200 C 201505 262.5,7.70,"2,514","8,878,850,000","10,940",2015-04-16,KRDRVOPK2I,2015-05-14,262.5,269.25,268.45
201K5262,코스피200 C 201505 262.5,7.20,"2,022","7,724,550,000","10,713",2015-04-17,KRDRVOPK2I,2015-05-14,262.5,268.90,268.28
201K5262,코스피200 C 201505 262.5,7.25,"1,613","5,717,825,000","10,373",2015-04-20,KRDRVOPK2I,2015-05-14,262.5,269.10,268.55
201K5262,코스피200 C 201505 262.5,7.05,955,"3,395,400,000","10,104",2015-04-21,KRDRVOPK2I,2015-05-14,262.5,269.05,268.17
201K5262,코스피200 C 201505 262.5,8.10,"1,314","5,393,300,000","9,706",2015-04-22,KRDRVOPK2I,2015-05-14,262.5,270.25,268.64
201K5262,코스피200 C 201505 262.5,11.65,"1,587","8,351,000,000","9,532",2015-04-23,KRDRVOPK2I,2015-05-14,262.5,274.00,272.59
201K5262,코스피200 C 201505 262.5,9.60,942,"5,267,300,000","9,186",2015-04-24,KRDRVOPK2I,2015-05-14,262.5,272.05,271.05
201K5262,코스피200 C 201505 262.5,8.85,265,"1,312,500,000","9,033",2015-04-27,KRDRVOPK2I,2015-05-14,262.5,271.40,270.05
201K5262,코스피200 C 201505 262.5,7.70,259,"1,061,650,000","8,990",2015-04-28,KRDRVOPK2I,2015-05-14,262.5,270.20,268.55
201K5262,코스피200 C 201505 262.5,6.60,"2,780","8,265,525,000","9,433",2015-04-29,KRDRVOPK2I,2015-05-14,262.5,269.00,268.03
201K5262,코스피200 C 201505 262.5,5.65,"3,959","10,753,525,000","10,598",2015-04-30,KRDRVOPK2I,2015-05-14,262.5,268.15,266.42
201K5262,코스피200 C 201505 262.5,6.35,"2,065","6,589,450,000","9,701",2015-05-04,KRDRVOPK2I,2015-05-14,262.5,269.10,267.33
201K5262,코스피200 C 201505 262.5,2.54,"30,146","44,230,475,000","14,066",2015-05-06,KRDRVOPK2I,2015-05-14,262.5,264.30,264.03
201K5262,코스피200 C 201505 262.5,1.62,"260,849","195,688,070,000","19,874",2015-05-07,KRDRVOPK2I,2015-05-14,262.5,263.15,262.47
201K5262,코스피200 C 201505 262.5,0.92,"183,548","124,847,910,000","22,421",2015-05-08,KRDRVOPK2I,2015-05-14,262.5,261.50,260.81
201K5262,코스피200 C 201505 262.5,1.00,"242,055","181,851,125,000","24,115",2015-05-11,KRDRVOPK2I,2015-05-14,262.5,262.50,261.49
201K5262,코스피200 C 201505 262.5,0.74,"357,238","114,409,430,000","29,585",2015-05-12,KRDRVOPK2I,2015-05-14,262.5,262.50,261.42
201K5262,코스피200 C 201505 262.5,1.31,"413,467","233,763,235,000","27,819",2015-05-13,KRDRVOPK2I,2015-05-14,262.5,263.95,263.25
201K5262,코스피200 C 201505 262.5,1.32,"670,934","302,146,645,000",0,2015-05-14,KRDRVOPK2I,2015-05-14,262.5,264.10,263.69
