ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA290,코스피200 P 202210 290.0,-,0,0,200,2022-05-06,KRDRVOPK2I,2022-10-13,290.0,348.30,349.00
301SA290,코스피200 P 202210 290.0,-,0,0,200,2022-05-09,KRDRVOPK2I,2022-10-13,290.0,345.30,345.41
301SA290,코스피200 P 202210 290.0,-,0,0,200,2022-05-10,KRDRVOPK2I,2022-10-13,290.0,343.10,343.67
301SA290,코스피200 P 202210 290.0,-,0,0,200,2022-05-11,KRDRVOPK2I,2022-10-13,290.0,343.05,343.44
301SA290,코스피200 P 202210 290.0,-,0,0,200,2022-05-12,KRDRVOPK2I,2022-10-13,290.0,337.80,337.94
301SA290,코스피200 P 202210 290.0,-,0,0,200,2022-05-13,KRDRVOPK2I,2022-10-13,290.0,345.70,345.50
301SA290,코스피200 P 202210 290.0,-,0,0,200,2022-05-16,KRDRVOPK2I,2022-10-13,290.0,344.15,343.94
301SA290,코스피200 P 202210 290.0,-,0,0,200,2022-05-17,KRDRVOPK2I,2022-10-13,290.0,347.60,347.53
301SA290,코스피200 P 202210 290.0,-,0,0,200,2022-05-18,KRDRVOPK2I,2022-10-13,290.0,348.40,348.34
301SA290,코스피200 P 202210 290.0,-,0,0,200,2022-05-19,KRDRVOPK2I,2022-10-13,290.0,342.10,343.24
301SA290,코스피200 P 202210 290.0,-,0,0,200,2022-05-20,KRDRVOPK2I,2022-10-13,290.0,349.65,349.29
301SA290,코스피200 P 202210 290.0,-,0,0,200,2022-05-23,KRDRVOPK2I,2022-10-13,290.0,350.70,350.34
301SA290,코스피200 P 202210 290.0,-,0,0,200,2022-05-24,KRDRVOPK2I,2022-10-13,290.0,344.20,344.08
301SA290,코스피200 P 202210 290.0,-,0,0,200,2022-05-25,KRDRVOPK2I,2022-10-13,290.0,346.15,345.60
301SA290,코스피200 P 202210 290.0,-,0,0,200,2022-05-26,KRDRVOPK2I,2022-10-13,290.0,344.80,344.26
301SA290,코스피200 P 202210 290.0,2.78,7,"4,920,000",207,2022-05-27,KRDRVOPK2I,2022-10-13,290.0,348.90,348.04
301SA290,코스피200 P 202210 290.0,-,0,0,207,2022-05-30,KRDRVOPK2I,2022-10-13,290.0,352.95,352.49
301SA290,코스피200 P 202210 290.0,1.93,7,"3,557,500",211,2022-05-31,KRDRVOPK2I,2022-10-13,290.0,354.15,354.54
301SA290,코스피200 P 202210 290.0,2.00,2,"980,000",213,2022-06-02,KRDRVOPK2I,2022-10-13,290.0,350.00,350.51
301SA290,코스피200 P 202210 290.0,1.83,42,"18,962,500",226,2022-06-03,KRDRVOPK2I,2022-10-13,290.0,352.40,352.01
301SA290,코스피200 P 202210 290.0,2.24,15,"8,015,000",234,2022-06-07,KRDRVOPK2I,2022-10-13,290.0,345.70,345.67
301SA290,코스피200 P 202210 290.0,2.05,1,"512,500",235,2022-06-08,KRDRVOPK2I,2022-10-13,290.0,346.65,346.22
301SA290,코스피200 P 202210 290.0,2.19,6,"3,250,000",240,2022-06-09,KRDRVOPK2I,2022-10-13,290.0,345.50,346.62
301SA290,코스피200 P 202210 290.0,2.47,43,"27,540,000",250,2022-06-10,KRDRVOPK2I,2022-10-13,290.0,341.10,341.89
301SA290,코스피200 P 202210 290.0,4.41,2,"2,230,000",252,2022-06-13,KRDRVOPK2I,2022-10-13,290.0,329.25,329.88
301SA290,코스피200 P 202210 290.0,5.07,62,"78,877,500",302,2022-06-14,KRDRVOPK2I,2022-10-13,290.0,327.00,328.23
301SA290,코스피200 P 202210 290.0,5.54,13,"18,347,500",306,2022-06-15,KRDRVOPK2I,2022-10-13,290.0,321.40,322.21
301SA290,코스피200 P 202210 290.0,4.38,1,"1,095,000",306,2022-06-16,KRDRVOPK2I,2022-10-13,290.0,321.60,322.25
301SA290,코스피200 P 202210 290.0,6.60,44,"76,530,000",303,2022-06-17,KRDRVOPK2I,2022-10-13,290.0,319.00,320.09
301SA290,코스피200 P 202210 290.0,7.60,15,"26,837,500",303,2022-06-20,KRDRVOPK2I,2022-10-13,290.0,313.85,314.44
301SA290,코스피200 P 202210 290.0,6.30,14,"22,050,000",304,2022-06-21,KRDRVOPK2I,2022-10-13,290.0,316.70,316.38
301SA290,코스피200 P 202210 290.0,-,0,0,304,2022-06-22,KRDRVOPK2I,2022-10-13,290.0,308.30,308.08
301SA290,코스피200 P 202210 290.0,-,0,0,304,2022-06-23,KRDRVOPK2I,2022-10-13,290.0,306.10,305.45
301SA290,코스피200 P 202210 290.0,6.76,59,"107,802,500",326,2022-06-24,KRDRVOPK2I,2022-10-13,290.0,312.70,312.07
301SA290,코스피200 P 202210 290.0,5.20,11,"15,327,500",336,2022-06-27,KRDRVOPK2I,2022-10-13,290.0,316.60,316.20
301SA290,코스피200 P 202210 290.0,4.98,1,"1,245,000",336,2022-06-28,KRDRVOPK2I,2022-10-13,290.0,318.95,319.11
301SA290,코스피200 P 202210 290.0,5.78,1,"1,445,000",336,2022-06-29,KRDRVOPK2I,2022-10-13,290.0,313.30,312.86
301SA290,코스피200 P 202210 290.0,7.37,8,"14,192,500",336,2022-06-30,KRDRVOPK2I,2022-10-13,290.0,307.45,307.20
301SA290,코스피200 P 202210 290.0,6.92,1,"1,730,000",336,2022-07-01,KRDRVOPK2I,2022-10-13,290.0,304.95,304.02
301SA290,코스피200 P 202210 290.0,8.90,1,"2,225,000",335,2022-07-04,KRDRVOPK2I,2022-10-13,290.0,305.05,304.01
301SA290,코스피200 P 202210 290.0,6.60,30,"50,472,500",333,2022-07-05,KRDRVOPK2I,2022-10-13,290.0,309.95,309.03
301SA290,코스피200 P 202210 290.0,8.00,1,"2,000,000",333,2022-07-06,KRDRVOPK2I,2022-10-13,290.0,303.30,302.28
301SA290,코스피200 P 202210 290.0,6.70,17,"28,922,500",332,2022-07-07,KRDRVOPK2I,2022-10-13,290.0,308.95,308.31
301SA290,코스피200 P 202210 290.0,6.09,115,"170,675,000",353,2022-07-08,KRDRVOPK2I,2022-10-13,290.0,310.80,310.15
301SA290,코스피200 P 202210 290.0,6.52,63,"98,445,000",331,2022-07-11,KRDRVOPK2I,2022-10-13,290.0,309.10,308.29
301SA290,코스피200 P 202210 290.0,-,0,0,331,2022-07-12,KRDRVOPK2I,2022-10-13,290.0,305.55,305.03
301SA290,코스피200 P 202210 290.0,6.40,3,"4,870,000",331,2022-07-13,KRDRVOPK2I,2022-10-13,290.0,307.90,306.59
301SA290,코스피200 P 202210 290.0,6.28,1,"1,570,000",332,2022-07-14,KRDRVOPK2I,2022-10-13,290.0,306.60,305.35
301SA290,코스피200 P 202210 290.0,-,0,0,332,2022-07-15,KRDRVOPK2I,2022-10-13,290.0,308.00,307.91
301SA290,코스피200 P 202210 290.0,4.28,18,"20,620,000",338,2022-07-18,KRDRVOPK2I,2022-10-13,290.0,316.00,314.87
301SA290,코스피200 P 202210 290.0,4.45,2,"2,212,500",338,2022-07-19,KRDRVOPK2I,2022-10-13,290.0,313.70,313.90
301SA290,코스피200 P 202210 290.0,3.95,"1,429","1,252,075,000","1,754",2022-07-20,KRDRVOPK2I,2022-10-13,290.0,316.50,316.02
301SA290,코스피200 P 202210 290.0,3.18,16,"13,720,000","1,760",2022-07-21,KRDRVOPK2I,2022-10-13,290.0,318.80,319.68
301SA290,코스피200 P 202210 290.0,3.38,75,"61,127,500","1,809",2022-07-22,KRDRVOPK2I,2022-10-13,290.0,318.20,317.33
301SA290,코스피200 P 202210 290.0,3.00,46,"34,245,000","1,849",2022-07-25,KRDRVOPK2I,2022-10-13,290.0,319.10,318.34
301SA290,코스피200 P 202210 290.0,2.78,11,"8,020,000","1,854",2022-07-26,KRDRVOPK2I,2022-10-13,290.0,320.50,319.61
301SA290,코스피200 P 202210 290.0,2.70,42,"30,460,000","1,869",2022-07-27,KRDRVOPK2I,2022-10-13,290.0,320.25,319.74
301SA290,코스피200 P 202210 290.0,2.21,107,"59,592,500","1,908",2022-07-28,KRDRVOPK2I,2022-10-13,290.0,322.80,321.62
301SA290,코스피200 P 202210 290.0,1.95,123,"55,957,500","1,930",2022-07-29,KRDRVOPK2I,2022-10-13,290.0,323.45,323.31
301SA290,코스피200 P 202210 290.0,1.82,352,"156,315,000","1,954",2022-08-01,KRDRVOPK2I,2022-10-13,290.0,323.90,322.97
301SA290,코스피200 P 202210 290.0,2.22,"1,440","820,462,500","3,377",2022-08-02,KRDRVOPK2I,2022-10-13,290.0,321.50,321.64
301SA290,코스피200 P 202210 290.0,1.82,617,"322,270,000","3,614",2022-08-03,KRDRVOPK2I,2022-10-13,290.0,324.15,323.80
301SA290,코스피200 P 202210 290.0,1.51,217,"83,520,000","3,707",2022-08-04,KRDRVOPK2I,2022-10-13,290.0,325.75,325.47
301SA290,코스피200 P 202210 290.0,1.25,238,"74,000,000","3,801",2022-08-05,KRDRVOPK2I,2022-10-13,290.0,327.35,327.50
301SA290,코스피200 P 202210 290.0,1.19,360,"111,560,000","3,841",2022-08-08,KRDRVOPK2I,2022-10-13,290.0,326.85,327.23
301SA290,코스피200 P 202210 290.0,0.99,316,"85,230,000","3,903",2022-08-09,KRDRVOPK2I,2022-10-13,290.0,328.20,328.11
301SA290,코스피200 P 202210 290.0,1.30,293,"91,460,000","3,973",2022-08-10,KRDRVOPK2I,2022-10-13,290.0,324.50,324.35
301SA290,코스피200 P 202210 290.0,0.74,572,"116,080,000","4,273",2022-08-11,KRDRVOPK2I,2022-10-13,290.0,330.20,329.92
301SA290,코스피200 P 202210 290.0,0.59,903,"147,515,000","4,468",2022-08-12,KRDRVOPK2I,2022-10-13,290.0,330.70,330.67
301SA290,코스피200 P 202210 290.0,0.41,"4,922","528,772,500","7,268",2022-08-16,KRDRVOPK2I,2022-10-13,290.0,332.05,331.78
301SA290,코스피200 P 202210 290.0,0.46,"1,873","188,957,500","8,114",2022-08-17,KRDRVOPK2I,2022-10-13,290.0,329.80,329.91
301SA290,코스피200 P 202210 290.0,0.51,"1,210","161,615,000","8,674",2022-08-18,KRDRVOPK2I,2022-10-13,290.0,328.35,328.80
301SA290,코스피200 P 202210 290.0,0.55,760,"100,607,500","8,606",2022-08-19,KRDRVOPK2I,2022-10-13,290.0,326.80,326.79
301SA290,코스피200 P 202210 290.0,0.83,"1,826","373,785,000","8,091",2022-08-22,KRDRVOPK2I,2022-10-13,290.0,322.20,322.77
301SA290,코스피200 P 202210 290.0,1.29,"3,126","847,415,000","7,971",2022-08-23,KRDRVOPK2I,2022-10-13,290.0,318.15,318.69
301SA290,코스피200 P 202210 290.0,1.11,"1,927","480,315,000","7,740",2022-08-24,KRDRVOPK2I,2022-10-13,290.0,319.60,319.86
301SA290,코스피200 P 202210 290.0,0.62,"1,663","305,042,500","8,026",2022-08-25,KRDRVOPK2I,2022-10-13,290.0,323.85,323.63
301SA290,코스피200 P 202210 290.0,0.57,"2,738","355,992,500","8,902",2022-08-26,KRDRVOPK2I,2022-10-13,290.0,324.50,323.91
301SA290,코스피200 P 202210 290.0,1.44,"2,517","906,600,000","8,431",2022-08-29,KRDRVOPK2I,2022-10-13,290.0,315.70,316.35
301SA290,코스피200 P 202210 290.0,0.93,"2,937","755,940,000","8,687",2022-08-30,KRDRVOPK2I,2022-10-13,290.0,319.45,319.49
301SA290,코스피200 P 202210 290.0,0.78,"2,915","698,530,000","8,725",2022-08-31,KRDRVOPK2I,2022-10-13,290.0,321.00,322.96
301SA290,코스피200 P 202210 290.0,1.57,"4,585","1,630,182,500","9,422",2022-09-01,KRDRVOPK2I,2022-10-13,290.0,314.50,315.02
301SA290,코스피200 P 202210 290.0,1.56,"3,628","1,415,327,500","10,347",2022-09-02,KRDRVOPK2I,2022-10-13,290.0,313.85,312.92
301SA290,코스피200 P 202210 290.0,1.54,"4,596","1,711,660,000","11,080",2022-09-05,KRDRVOPK2I,2022-10-13,290.0,312.10,312.47
301SA290,코스피200 P 202210 290.0,1.30,"5,701","1,893,767,500","11,222",2022-09-06,KRDRVOPK2I,2022-10-13,290.0,312.90,313.01
301SA290,코스피200 P 202210 290.0,2.14,"8,508","4,878,335,000","11,013",2022-09-07,KRDRVOPK2I,2022-10-13,290.0,308.30,308.16
301SA290,코스피200 P 202210 290.0,1.81,"12,052","5,336,460,000","12,627",2022-09-08,KRDRVOPK2I,2022-10-13,290.0,309.10,309.12
301SA290,코스피200 P 202210 290.0,0.39,"60,172","7,819,777,500","20,107",2022-09-13,KRDRVOPK2I,2022-10-13,290.0,320.20,318.56
301SA290,코스피200 P 202210 290.0,1.01,"95,931","25,300,257,500","24,577",2022-09-14,KRDRVOPK2I,2022-10-13,290.0,312.70,312.74
301SA290,코스피200 P 202210 290.0,0.97,"49,422","11,174,165,000","28,557",2022-09-15,KRDRVOPK2I,2022-10-13,290.0,311.40,310.63
301SA290,코스피200 P 202210 290.0,1.38,"71,185","24,440,722,500","29,701",2022-09-16,KRDRVOPK2I,2022-10-13,290.0,307.90,308.69
301SA290,코스피200 P 202210 290.0,1.40,"68,560","21,992,615,000","31,711",2022-09-19,KRDRVOPK2I,2022-10-13,290.0,306.90,306.49
301SA290,코스피200 P 202210 290.0,1.15,"75,937","20,468,647,500","32,363",2022-09-20,KRDRVOPK2I,2022-10-13,290.0,307.55,307.54
301SA290,코스피200 P 202210 290.0,1.85,"61,226","24,414,382,500","36,807",2022-09-21,KRDRVOPK2I,2022-10-13,290.0,304.40,304.67
301SA290,코스피200 P 202210 290.0,2.14,"73,242","42,640,742,500","38,617",2022-09-22,KRDRVOPK2I,2022-10-13,290.0,301.05,301.65
301SA290,코스피200 P 202210 290.0,2.61,"57,398","35,989,872,500","36,353",2022-09-23,KRDRVOPK2I,2022-10-13,290.0,297.85,297.74
301SA290,코스피200 P 202210 290.0,6.03,"27,802","35,116,570,000","34,531",2022-09-26,KRDRVOPK2I,2022-10-13,290.0,290.30,289.77
301SA290,코스피200 P 202210 290.0,5.62,"18,113","29,231,340,000","34,364",2022-09-27,KRDRVOPK2I,2022-10-13,290.0,290.60,290.20
301SA290,코스피200 P 202210 290.0,10.20,"11,993","26,039,140,000","33,178",2022-09-28,KRDRVOPK2I,2022-10-13,290.0,283.00,283.19
301SA290,코스피200 P 202210 290.0,8.63,"3,808","6,664,257,500","32,776",2022-09-29,KRDRVOPK2I,2022-10-13,290.0,284.75,282.65
301SA290,코스피200 P 202210 290.0,10.30,"3,178","7,785,035,000","33,023",2022-09-30,KRDRVOPK2I,2022-10-13,290.0,282.45,281.36
301SA290,코스피200 P 202210 290.0,4.63,"6,507","8,295,502,500","32,278",2022-10-04,KRDRVOPK2I,2022-10-13,290.0,290.00,288.27
301SA290,코스피200 P 202210 290.0,4.00,"43,984","43,871,782,500","32,609",2022-10-05,KRDRVOPK2I,2022-10-13,290.0,290.40,289.05
301SA290,코스피200 P 202210 290.0,2.72,"88,482","56,599,392,500","33,559",2022-10-06,KRDRVOPK2I,2022-10-13,290.0,292.15,291.26
301SA290,코스피200 P 202210 290.0,3.05,"104,522","77,848,735,000","32,171",2022-10-07,KRDRVOPK2I,2022-10-13,290.0,290.85,290.41
301SA290,코스피200 P 202210 290.0,6.34,"17,152","30,083,912,500","30,510",2022-10-11,KRDRVOPK2I,2022-10-13,290.0,284.90,284.96
301SA290,코스피200 P 202210 290.0,3.22,"14,892","15,885,552,500","29,593",2022-10-12,KRDRVOPK2I,2022-10-13,290.0,287.85,287.09
301SA290,코스피200 P 202210 290.0,6.07,"13,443","16,998,287,500",0,2022-10-13,KRDRVOPK2I,2022-10-13,290.0,282.80,282.57
