ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30139057,KOSPI 200 풋옵션 0309  57.5,0.01,26,"29,000","1,691",2003-07-16,KRDRVOPK2I,2003-09-11,57.5,92.30,91.90
30139057,KOSPI 200 풋옵션 0309  57.5,0.02,54,"105,000","1,741",2003-07-18,KRDRVOPK2I,2003-09-11,57.5,89.75,89.63
30139057,KOSPI 200 풋옵션 0309  57.5,0.01,59,"61,000","1,742",2003-07-21,KRDRVOPK2I,2003-09-11,57.5,89.45,88.88
30139057,KOSPI 200 풋옵션 0309  57.5,0.01,11,"14,000","1,745",2003-07-22,KRDRVOPK2I,2003-09-11,57.5,90.25,89.80
30139057,KOSPI 200 풋옵션 0309  57.5,0.02,45,"46,000","1,773",2003-07-23,KRDRVOPK2I,2003-09-11,57.5,89.45,89.21
30139057,KOSPI 200 풋옵션 0309  57.5,0.01,11,"11,000","1,780",2003-07-24,KRDRVOPK2I,2003-09-11,57.5,90.40,90.11
30139057,KOSPI 200 풋옵션 0309  57.5,0.01,3,"4,000","1,781",2003-07-25,KRDRVOPK2I,2003-09-11,57.5,90.50,90.34
30139057,KOSPI 200 풋옵션 0309  57.5,0.02,15,"17,000","1,770",2003-07-28,KRDRVOPK2I,2003-09-11,57.5,92.60,92.06
30139057,KOSPI 200 풋옵션 0309  57.5,0.02,4,"5,000","1,768",2003-07-29,KRDRVOPK2I,2003-09-11,57.5,93.30,92.73
30139057,KOSPI 200 풋옵션 0309  57.5,0.02,2,"4,000","1,769",2003-07-30,KRDRVOPK2I,2003-09-11,57.5,92.20,91.56
30139057,KOSPI 200 풋옵션 0309  57.5,0.02,64,"128,000","1,772",2003-07-31,KRDRVOPK2I,2003-09-11,57.5,92.40,91.52
30139057,KOSPI 200 풋옵션 0309  57.5,0.02,"1,159","2,318,000",633,2003-08-01,KRDRVOPK2I,2003-09-11,57.5,93.70,93.46
30139057,KOSPI 200 풋옵션 0309  57.5,0.02,10,"21,000",636,2003-08-04,KRDRVOPK2I,2003-09-11,57.5,92.70,92.31
30139057,KOSPI 200 풋옵션 0309  57.5,0.02,22,"42,000",653,2003-08-05,KRDRVOPK2I,2003-09-11,57.5,93.40,92.76
30139057,KOSPI 200 풋옵션 0309  57.5,0.01,29,"57,000",671,2003-08-06,KRDRVOPK2I,2003-09-11,57.5,91.05,90.84
30139057,KOSPI 200 풋옵션 0309  57.5,0.01,12,"20,000",677,2003-08-07,KRDRVOPK2I,2003-09-11,57.5,91.30,91.06
30139057,KOSPI 200 풋옵션 0309  57.5,0.02,11,"20,000",683,2003-08-08,KRDRVOPK2I,2003-09-11,57.5,90.30,90.24
30139057,KOSPI 200 풋옵션 0309  57.5,0.02,10,"19,000",691,2003-08-11,KRDRVOPK2I,2003-09-11,57.5,90.50,90.39
30139057,KOSPI 200 풋옵션 0309  57.5,0.02,92,"102,000",715,2003-08-12,KRDRVOPK2I,2003-09-11,57.5,90.25,89.92
30139057,KOSPI 200 풋옵션 0309  57.5,0.02,42,"56,000",755,2003-08-13,KRDRVOPK2I,2003-09-11,57.5,91.60,91.46
30139057,KOSPI 200 풋옵션 0309  57.5,0.01,576,"584,000","1,299",2003-08-14,KRDRVOPK2I,2003-09-11,57.5,92.80,93.38
30139057,KOSPI 200 풋옵션 0309  57.5,0.01,16,"16,000","1,306",2003-08-18,KRDRVOPK2I,2003-09-11,57.5,94.25,93.73
30139057,KOSPI 200 풋옵션 0309  57.5,0.01,33,"33,000","1,308",2003-08-19,KRDRVOPK2I,2003-09-11,57.5,95.50,95.20
30139057,KOSPI 200 풋옵션 0309  57.5,0.01,4,"4,000","1,309",2003-08-20,KRDRVOPK2I,2003-09-11,57.5,95.05,94.87
30139057,KOSPI 200 풋옵션 0309  57.5,0.01,79,"79,000","1,309",2003-08-21,KRDRVOPK2I,2003-09-11,57.5,97.45,97.18
30139057,KOSPI 200 풋옵션 0309  57.5,-,0,0,"1,309",2003-08-22,KRDRVOPK2I,2003-09-11,57.5,97.45,97.23
30139057,KOSPI 200 풋옵션 0309  57.5,0.01,20,"20,000","1,309",2003-08-25,KRDRVOPK2I,2003-09-11,57.5,97.65,97.45
30139057,KOSPI 200 풋옵션 0309  57.5,-,0,0,"1,309",2003-08-26,KRDRVOPK2I,2003-09-11,57.5,97.10,96.91
30139057,KOSPI 200 풋옵션 0309  57.5,0.01,1,"1,000","1,310",2003-08-27,KRDRVOPK2I,2003-09-11,57.5,97.60,97.64
30139057,KOSPI 200 풋옵션 0309  57.5,-,0,0,"1,310",2003-08-28,KRDRVOPK2I,2003-09-11,57.5,96.95,96.71
30139057,KOSPI 200 풋옵션 0309  57.5,0.01,500,"500,000","1,810",2003-08-29,KRDRVOPK2I,2003-09-11,57.5,97.60,97.59
30139057,KOSPI 200 풋옵션 0309  57.5,-,0,0,"1,810",2003-09-01,KRDRVOPK2I,2003-09-11,57.5,98.30,98.23
30139057,KOSPI 200 풋옵션 0309  57.5,-,0,0,"1,810",2003-09-02,KRDRVOPK2I,2003-09-11,57.5,98.70,98.54
30139057,KOSPI 200 풋옵션 0309  57.5,-,0,0,"1,810",2003-09-03,KRDRVOPK2I,2003-09-11,57.5,98.35,98.53
30139057,KOSPI 200 풋옵션 0309  57.5,-,0,0,"1,810",2003-09-04,KRDRVOPK2I,2003-09-11,57.5,97.95,98.26
30139057,KOSPI 200 풋옵션 0309  57.5,-,0,0,"1,810",2003-09-05,KRDRVOPK2I,2003-09-11,57.5,98.10,97.93
30139057,KOSPI 200 풋옵션 0309  57.5,-,0,0,"1,810",2003-09-08,KRDRVOPK2I,2003-09-11,57.5,97.75,97.89
30139057,KOSPI 200 풋옵션 0309  57.5,0.01,2,"2,000","1,810",2003-09-09,KRDRVOPK2I,2003-09-11,57.5,99.00,98.87
