ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B8222,KOSPI 200 콜옵션 0708 222.5,2.59,570,"140,997,000","2,426",2007-05-30,KRDRVOPK2I,2007-08-09,222.5,212.00,211.76
201B8222,KOSPI 200 콜옵션 0708 222.5,4.35,"2,525","959,033,000","2,318",2007-05-31,KRDRVOPK2I,2007-08-09,222.5,217.20,216.45
201B8222,KOSPI 200 콜옵션 0708 222.5,5.80,170,"108,575,000","2,274",2007-06-01,KRDRVOPK2I,2007-08-09,222.5,218.90,218.74
201B8222,KOSPI 200 콜옵션 0708 222.5,7.45,252,"175,760,000","2,264",2007-06-04,KRDRVOPK2I,2007-08-09,222.5,221.60,221.90
201B8222,KOSPI 200 콜옵션 0708 222.5,7.50,129,"91,790,000","2,226",2007-06-05,KRDRVOPK2I,2007-08-09,222.5,222.10,222.37
201B8222,KOSPI 200 콜옵션 0708 222.5,8.15,176,"122,125,000","2,073",2007-06-07,KRDRVOPK2I,2007-08-09,222.5,223.65,223.17
201B8222,KOSPI 200 콜옵션 0708 222.5,5.75,14,"8,760,000","2,061",2007-06-08,KRDRVOPK2I,2007-08-09,222.5,219.30,219.80
201B8222,KOSPI 200 콜옵션 0708 222.5,4.70,"2,503","1,446,570,000","2,303",2007-06-11,KRDRVOPK2I,2007-08-09,222.5,217.85,218.39
201B8222,KOSPI 200 콜옵션 0708 222.5,5.35,776,"389,005,000","1,658",2007-06-12,KRDRVOPK2I,2007-08-09,222.5,219.50,219.94
201B8222,KOSPI 200 콜옵션 0708 222.5,4.65,"1,287","653,365,000","1,413",2007-06-13,KRDRVOPK2I,2007-08-09,222.5,218.45,218.59
201B8222,KOSPI 200 콜옵션 0708 222.5,7.50,284,"182,000,000","1,502",2007-06-14,KRDRVOPK2I,2007-08-09,222.5,223.00,224.46
201B8222,KOSPI 200 콜옵션 0708 222.5,7.15,45,"34,715,000","1,492",2007-06-15,KRDRVOPK2I,2007-08-09,222.5,225.90,224.61
201B8222,KOSPI 200 콜옵션 0708 222.5,10.35,17,"16,385,000","1,489",2007-06-18,KRDRVOPK2I,2007-08-09,222.5,230.55,228.80
201B8222,KOSPI 200 콜옵션 0708 222.5,10.60,10,"10,600,000","1,487",2007-06-19,KRDRVOPK2I,2007-08-09,222.5,230.30,229.04
201B8222,KOSPI 200 콜옵션 0708 222.5,9.35,56,"59,085,000","1,468",2007-06-20,KRDRVOPK2I,2007-08-09,222.5,227.80,226.58
201B8222,KOSPI 200 콜옵션 0708 222.5,10.35,35,"35,885,000","1,468",2007-06-21,KRDRVOPK2I,2007-08-09,222.5,229.50,227.81
201B8222,KOSPI 200 콜옵션 0708 222.5,8.40,47,"38,430,000","1,460",2007-06-22,KRDRVOPK2I,2007-08-09,222.5,225.90,224.95
201B8222,KOSPI 200 콜옵션 0708 222.5,7.55,185,"146,225,000","1,366",2007-06-25,KRDRVOPK2I,2007-08-09,222.5,223.85,223.40
201B8222,KOSPI 200 콜옵션 0708 222.5,6.40,552,"342,225,000","1,721",2007-06-26,KRDRVOPK2I,2007-08-09,222.5,223.90,222.43
201B8222,KOSPI 200 콜옵션 0708 222.5,4.80,249,"139,700,000","1,821",2007-06-27,KRDRVOPK2I,2007-08-09,222.5,221.20,220.35
201B8222,KOSPI 200 콜옵션 0708 222.5,6.30,550,"308,280,000","1,936",2007-06-28,KRDRVOPK2I,2007-08-09,222.5,223.90,222.60
201B8222,KOSPI 200 콜옵션 0708 222.5,4.85,181,"110,820,000","1,949",2007-06-29,KRDRVOPK2I,2007-08-09,222.5,221.80,221.31
201B8222,KOSPI 200 콜옵션 0708 222.5,7.25,488,"273,255,000","2,253",2007-07-02,KRDRVOPK2I,2007-08-09,222.5,226.05,224.75
201B8222,KOSPI 200 콜옵션 0708 222.5,10.10,252,"219,805,000","2,168",2007-07-03,KRDRVOPK2I,2007-08-09,222.5,230.95,229.29
201B8222,KOSPI 200 콜옵션 0708 222.5,13.40,150,"183,810,000","2,173",2007-07-04,KRDRVOPK2I,2007-08-09,222.5,234.90,233.43
201B8222,KOSPI 200 콜옵션 0708 222.5,14.50,55,"79,070,000","2,131",2007-07-05,KRDRVOPK2I,2007-08-09,222.5,236.85,234.75
201B8222,KOSPI 200 콜옵션 0708 222.5,16.00,21,"31,940,000","2,137",2007-07-06,KRDRVOPK2I,2007-08-09,222.5,238.25,236.52
201B8222,KOSPI 200 콜옵션 0708 222.5,17.40,13,"23,140,000","2,130",2007-07-09,KRDRVOPK2I,2007-08-09,222.5,240.80,239.68
201B8222,KOSPI 200 콜옵션 0708 222.5,19.30,7,"13,130,000","2,131",2007-07-10,KRDRVOPK2I,2007-08-09,222.5,242.30,241.02
201B8222,KOSPI 200 콜옵션 0708 222.5,18.90,89,"173,965,000","2,154",2007-07-11,KRDRVOPK2I,2007-08-09,222.5,240.85,240.46
201B8222,KOSPI 200 콜옵션 0708 222.5,21.40,67,"149,395,000","2,154",2007-07-12,KRDRVOPK2I,2007-08-09,222.5,244.10,242.86
201B8222,KOSPI 200 콜옵션 0708 222.5,30.20,463,"1,227,900,000","2,360",2007-07-13,KRDRVOPK2I,2007-08-09,222.5,252.65,250.19
201B8222,KOSPI 200 콜옵션 0708 222.5,25.85,"1,277","3,338,155,000","2,640",2007-07-16,KRDRVOPK2I,2007-08-09,222.5,248.80,247.91
201B8222,KOSPI 200 콜옵션 0708 222.5,25.90,311,"772,285,000","2,593",2007-07-18,KRDRVOPK2I,2007-08-09,222.5,245.80,244.92
201B8222,KOSPI 200 콜옵션 0708 222.5,22.60,133,"323,570,000","2,542",2007-07-19,KRDRVOPK2I,2007-08-09,222.5,247.55,245.70
201B8222,KOSPI 200 콜옵션 0708 222.5,28.50,38,"105,465,000","2,535",2007-07-20,KRDRVOPK2I,2007-08-09,222.5,252.55,251.45
201B8222,KOSPI 200 콜옵션 0708 222.5,30.05,3,"8,835,000","2,533",2007-07-23,KRDRVOPK2I,2007-08-09,222.5,253.40,252.28
201B8222,KOSPI 200 콜옵션 0708 222.5,31.60,48,"141,000,000","2,496",2007-07-24,KRDRVOPK2I,2007-08-09,222.5,253.75,252.61
201B8222,KOSPI 200 콜옵션 0708 222.5,31.20,30,"85,200,000","2,493",2007-07-25,KRDRVOPK2I,2007-08-09,222.5,255.40,253.93
201B8222,KOSPI 200 콜옵션 0708 222.5,29.30,14,"42,200,000","2,479",2007-07-26,KRDRVOPK2I,2007-08-09,222.5,249.15,248.75
201B8222,KOSPI 200 콜옵션 0708 222.5,15.05,103,"200,130,000","2,419",2007-07-27,KRDRVOPK2I,2007-08-09,222.5,237.85,238.34
201B8222,KOSPI 200 콜옵션 0708 222.5,18.90,14,"24,950,000","2,423",2007-07-30,KRDRVOPK2I,2007-08-09,222.5,242.55,241.39
201B8222,KOSPI 200 콜옵션 0708 222.5,19.40,76,"147,455,000","2,431",2007-07-31,KRDRVOPK2I,2007-08-09,222.5,245.30,244.32
201B8222,KOSPI 200 콜옵션 0708 222.5,11.80,73,"115,120,000","2,406",2007-08-01,KRDRVOPK2I,2007-08-09,222.5,231.75,234.36
201B8222,KOSPI 200 콜옵션 0708 222.5,11.95,71,"85,935,000","2,394",2007-08-02,KRDRVOPK2I,2007-08-09,222.5,233.65,233.84
201B8222,KOSPI 200 콜옵션 0708 222.5,14.00,31,"46,990,000","2,388",2007-08-03,KRDRVOPK2I,2007-08-09,222.5,236.00,236.91
201B8222,KOSPI 200 콜옵션 0708 222.5,11.30,"1,557","1,506,955,000","2,655",2007-08-06,KRDRVOPK2I,2007-08-09,222.5,233.50,233.92
201B8222,KOSPI 200 콜옵션 0708 222.5,12.25,"2,106","2,329,320,000","2,676",2007-08-07,KRDRVOPK2I,2007-08-09,222.5,234.50,234.50
201B8222,KOSPI 200 콜옵션 0708 222.5,18.15,29,"48,715,000","2,661",2007-08-08,KRDRVOPK2I,2007-08-09,222.5,240.00,240.07
201B8222,KOSPI 200 콜옵션 0708 222.5,18.05,32,"61,110,000",0,2007-08-09,KRDRVOPK2I,2007-08-09,222.5,239.90,241.00
