ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SA370,코스피200 C 202210 370.0,0.04,162,"1,962,500","2,575",2022-08-22,KRDRVOPK2I,2022-10-13,370.0,322.20,322.77
201SA370,코스피200 C 202210 370.0,0.03,88,"702,500","2,554",2022-08-23,KRDRVOPK2I,2022-10-13,370.0,318.15,318.69
201SA370,코스피200 C 202210 370.0,0.03,29,"217,500","2,543",2022-08-24,KRDRVOPK2I,2022-10-13,370.0,319.60,319.86
201SA370,코스피200 C 202210 370.0,0.04,4,"40,000","2,540",2022-08-25,KRDRVOPK2I,2022-10-13,370.0,323.85,323.63
201SA370,코스피200 C 202210 370.0,0.03,346,"3,400,000","2,444",2022-08-26,KRDRVOPK2I,2022-10-13,370.0,324.50,323.91
201SA370,코스피200 C 202210 370.0,0.03,521,"3,900,000","2,301",2022-08-29,KRDRVOPK2I,2022-10-13,370.0,315.70,316.35
201SA370,코스피200 C 202210 370.0,0.02,1,"5,000","2,301",2022-08-30,KRDRVOPK2I,2022-10-13,370.0,319.45,319.49
201SA370,코스피200 C 202210 370.0,0.03,9,"65,000","2,295",2022-08-31,KRDRVOPK2I,2022-10-13,370.0,321.00,322.96
201SA370,코스피200 C 202210 370.0,0.02,223,"1,112,500","2,366",2022-09-01,KRDRVOPK2I,2022-10-13,370.0,314.50,315.02
201SA370,코스피200 C 202210 370.0,0.02,6,"30,000","2,369",2022-09-02,KRDRVOPK2I,2022-10-13,370.0,313.85,312.92
201SA370,코스피200 C 202210 370.0,0.01,293,"735,000","2,428",2022-09-05,KRDRVOPK2I,2022-10-13,370.0,312.10,312.47
201SA370,코스피200 C 202210 370.0,0.01,10,"25,000","2,436",2022-09-06,KRDRVOPK2I,2022-10-13,370.0,312.90,313.01
201SA370,코스피200 C 202210 370.0,0.01,8,"20,000","2,443",2022-09-07,KRDRVOPK2I,2022-10-13,370.0,308.30,308.16
201SA370,코스피200 C 202210 370.0,0.01,17,"42,500","2,459",2022-09-08,KRDRVOPK2I,2022-10-13,370.0,309.10,309.12
201SA370,코스피200 C 202210 370.0,0.01,225,"562,500","2,451",2022-09-13,KRDRVOPK2I,2022-10-13,370.0,320.20,318.56
201SA370,코스피200 C 202210 370.0,-,0,0,"2,451",2022-09-14,KRDRVOPK2I,2022-10-13,370.0,312.70,312.74
201SA370,코스피200 C 202210 370.0,-,0,0,"2,451",2022-09-15,KRDRVOPK2I,2022-10-13,370.0,311.40,310.63
201SA370,코스피200 C 202210 370.0,-,0,0,"2,451",2022-09-16,KRDRVOPK2I,2022-10-13,370.0,307.90,308.69
201SA370,코스피200 C 202210 370.0,-,0,0,"2,451",2022-09-19,KRDRVOPK2I,2022-10-13,370.0,306.90,306.49
201SA370,코스피200 C 202210 370.0,-,0,0,"2,451",2022-09-20,KRDRVOPK2I,2022-10-13,370.0,307.55,307.54
201SA370,코스피200 C 202210 370.0,-,0,0,"2,451",2022-09-21,KRDRVOPK2I,2022-10-13,370.0,304.40,304.67
201SA370,코스피200 C 202210 370.0,-,0,0,"2,451",2022-09-22,KRDRVOPK2I,2022-10-13,370.0,301.05,301.65
201SA370,코스피200 C 202210 370.0,-,0,0,"2,451",2022-09-23,KRDRVOPK2I,2022-10-13,370.0,297.85,297.74
201SA370,코스피200 C 202210 370.0,0.01,230,"575,000","2,446",2022-09-26,KRDRVOPK2I,2022-10-13,370.0,290.30,289.77
201SA370,코스피200 C 202210 370.0,-,0,0,"2,446",2022-09-27,KRDRVOPK2I,2022-10-13,370.0,290.60,290.20
201SA370,코스피200 C 202210 370.0,-,0,0,"2,446",2022-09-28,KRDRVOPK2I,2022-10-13,370.0,283.00,283.19
201SA370,코스피200 C 202210 370.0,-,0,0,"2,446",2022-09-29,KRDRVOPK2I,2022-10-13,370.0,284.75,282.65
201SA370,코스피200 C 202210 370.0,-,0,0,"2,446",2022-09-30,KRDRVOPK2I,2022-10-13,370.0,282.45,281.36
201SA370,코스피200 C 202210 370.0,0.01,1,"2,500","2,447",2022-10-04,KRDRVOPK2I,2022-10-13,370.0,290.00,288.27
201SA370,코스피200 C 202210 370.0,0.01,1,"2,500","2,448",2022-10-05,KRDRVOPK2I,2022-10-13,370.0,290.40,289.05
201SA370,코스피200 C 202210 370.0,-,0,0,"2,448",2022-10-06,KRDRVOPK2I,2022-10-13,370.0,292.15,291.26
201SA370,코스피200 C 202210 370.0,-,0,0,"2,448",2022-10-07,KRDRVOPK2I,2022-10-13,370.0,290.85,290.41
201SA370,코스피200 C 202210 370.0,-,0,0,"2,448",2022-10-11,KRDRVOPK2I,2022-10-13,370.0,284.90,284.96
201SA370,코스피200 C 202210 370.0,-,0,0,"2,448",2022-10-12,KRDRVOPK2I,2022-10-13,370.0,287.85,287.09
201SA370,코스피200 C 202210 370.0,-,0,0,0,2022-10-13,KRDRVOPK2I,2022-10-13,370.0,282.80,282.57
