ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K3245,코스피200 C 201503 245.0,17.00,12,"102,000,000",534,2014-09-26,KRDRVOPK2I,2015-03-12,245.0,259.45,258.33
201K3245,코스피200 C 201503 245.0,16.60,10,"82,975,000",544,2014-09-29,KRDRVOPK2I,2015-03-12,245.0,258.50,257.95
201K3245,코스피200 C 201503 245.0,-,0,0,544,2014-09-30,KRDRVOPK2I,2015-03-12,245.0,257.00,256.77
201K3245,코스피200 C 201503 245.0,-,0,0,544,2014-10-01,KRDRVOPK2I,2015-03-12,245.0,254.40,252.81
201K3245,코스피200 C 201503 245.0,-,0,0,544,2014-10-02,KRDRVOPK2I,2015-03-12,245.0,250.90,250.06
201K3245,코스피200 C 201503 245.0,-,0,0,544,2014-10-06,KRDRVOPK2I,2015-03-12,245.0,250.85,249.19
201K3245,코스피200 C 201503 245.0,11.20,60,"337,050,000",570,2014-10-07,KRDRVOPK2I,2015-03-12,245.0,250.80,249.93
201K3245,코스피200 C 201503 245.0,10.70,42,"224,925,000",606,2014-10-08,KRDRVOPK2I,2015-03-12,245.0,250.30,248.36
201K3245,코스피200 C 201503 245.0,8.90,5,"22,250,000",605,2014-10-10,KRDRVOPK2I,2015-03-12,245.0,245.60,245.06
201K3245,코스피200 C 201503 245.0,8.80,10,"41,100,000",611,2014-10-13,KRDRVOPK2I,2015-03-12,245.0,246.10,244.18
201K3245,코스피200 C 201503 245.0,9.00,2,"8,900,000",613,2014-10-14,KRDRVOPK2I,2015-03-12,245.0,244.80,244.47
201K3245,코스피200 C 201503 245.0,8.15,32,"133,750,000",641,2014-10-15,KRDRVOPK2I,2015-03-12,245.0,245.50,243.87
201K3245,코스피200 C 201503 245.0,-,0,0,641,2014-10-16,KRDRVOPK2I,2015-03-12,245.0,243.65,242.79
201K3245,코스피200 C 201503 245.0,7.00,1,"3,500,000",641,2014-10-17,KRDRVOPK2I,2015-03-12,245.0,240.90,239.84
201K3245,코스피200 C 201503 245.0,7.80,6,"24,375,000",641,2014-10-20,KRDRVOPK2I,2015-03-12,245.0,244.40,243.90
201K3245,코스피200 C 201503 245.0,-,0,0,641,2014-10-21,KRDRVOPK2I,2015-03-12,245.0,242.40,241.48
201K3245,코스피200 C 201503 245.0,7.50,10,"37,850,000",644,2014-10-22,KRDRVOPK2I,2015-03-12,245.0,244.55,244.12
201K3245,코스피200 C 201503 245.0,-,0,0,644,2014-10-23,KRDRVOPK2I,2015-03-12,245.0,244.60,243.38
201K3245,코스피200 C 201503 245.0,6.70,19,"64,025,000",644,2014-10-24,KRDRVOPK2I,2015-03-12,245.0,243.30,242.91
201K3245,코스피200 C 201503 245.0,-,0,0,644,2014-10-27,KRDRVOPK2I,2015-03-12,245.0,244.80,243.89
201K3245,코스피200 C 201503 245.0,-,0,0,644,2014-10-28,KRDRVOPK2I,2015-03-12,245.0,244.45,243.30
201K3245,코스피200 C 201503 245.0,-,0,0,644,2014-10-29,KRDRVOPK2I,2015-03-12,245.0,249.20,248.64
201K3245,코스피200 C 201503 245.0,-,0,0,644,2014-10-30,KRDRVOPK2I,2015-03-12,245.0,249.00,248.84
201K3245,코스피200 C 201503 245.0,10.30,4,"20,575,000",640,2014-10-31,KRDRVOPK2I,2015-03-12,245.0,250.20,250.45
201K3245,코스피200 C 201503 245.0,-,0,0,640,2014-11-03,KRDRVOPK2I,2015-03-12,245.0,249.05,248.69
201K3245,코스피200 C 201503 245.0,-,0,0,640,2014-11-04,KRDRVOPK2I,2015-03-12,245.0,247.00,246.51
201K3245,코스피200 C 201503 245.0,-,0,0,640,2014-11-05,KRDRVOPK2I,2015-03-12,245.0,246.60,245.86
201K3245,코스피200 C 201503 245.0,-,0,0,640,2014-11-06,KRDRVOPK2I,2015-03-12,245.0,248.05,247.19
201K3245,코스피200 C 201503 245.0,9.05,17,"76,650,000",642,2014-11-07,KRDRVOPK2I,2015-03-12,245.0,248.30,247.39
201K3245,코스피200 C 201503 245.0,-,0,0,642,2014-11-10,KRDRVOPK2I,2015-03-12,245.0,250.80,250.64
201K3245,코스피200 C 201503 245.0,-,0,0,642,2014-11-11,KRDRVOPK2I,2015-03-12,245.0,250.50,250.45
201K3245,코스피200 C 201503 245.0,-,0,0,642,2014-11-12,KRDRVOPK2I,2015-03-12,245.0,251.45,251.26
201K3245,코스피200 C 201503 245.0,-,0,0,642,2014-11-13,KRDRVOPK2I,2015-03-12,245.0,250.50,250.11
201K3245,코스피200 C 201503 245.0,-,0,0,642,2014-11-14,KRDRVOPK2I,2015-03-12,245.0,248.50,248.18
201K3245,코스피200 C 201503 245.0,-,0,0,642,2014-11-17,KRDRVOPK2I,2015-03-12,245.0,249.25,248.30
201K3245,코스피200 C 201503 245.0,-,0,0,642,2014-11-18,KRDRVOPK2I,2015-03-12,245.0,251.25,250.65
201K3245,코스피200 C 201503 245.0,-,0,0,642,2014-11-19,KRDRVOPK2I,2015-03-12,245.0,250.50,250.33
201K3245,코스피200 C 201503 245.0,-,0,0,642,2014-11-20,KRDRVOPK2I,2015-03-12,245.0,250.10,248.96
201K3245,코스피200 C 201503 245.0,-,0,0,642,2014-11-21,KRDRVOPK2I,2015-03-12,245.0,250.45,249.90
201K3245,코스피200 C 201503 245.0,-,0,0,642,2014-11-24,KRDRVOPK2I,2015-03-12,245.0,253.10,252.34
201K3245,코스피200 C 201503 245.0,-,0,0,642,2014-11-25,KRDRVOPK2I,2015-03-12,245.0,252.90,251.72
201K3245,코스피200 C 201503 245.0,10.35,1,"5,175,000",641,2014-11-26,KRDRVOPK2I,2015-03-12,245.0,252.15,252.00
201K3245,코스피200 C 201503 245.0,-,0,0,641,2014-11-27,KRDRVOPK2I,2015-03-12,245.0,253.80,253.30
201K3245,코스피200 C 201503 245.0,-,0,0,641,2014-11-28,KRDRVOPK2I,2015-03-12,245.0,254.00,253.70
201K3245,코스피200 C 201503 245.0,-,0,0,641,2014-12-01,KRDRVOPK2I,2015-03-12,245.0,251.30,251.59
201K3245,코스피200 C 201503 245.0,-,0,0,641,2014-12-02,KRDRVOPK2I,2015-03-12,245.0,251.45,251.41
201K3245,코스피200 C 201503 245.0,-,0,0,641,2014-12-03,KRDRVOPK2I,2015-03-12,245.0,251.85,251.65
201K3245,코스피200 C 201503 245.0,-,0,0,641,2014-12-04,KRDRVOPK2I,2015-03-12,245.0,254.85,254.06
201K3245,코스피200 C 201503 245.0,-,0,0,641,2014-12-05,KRDRVOPK2I,2015-03-12,245.0,254.35,254.24
201K3245,코스피200 C 201503 245.0,-,0,0,641,2014-12-08,KRDRVOPK2I,2015-03-12,245.0,253.85,253.71
201K3245,코스피200 C 201503 245.0,10.75,3,"16,125,000",641,2014-12-09,KRDRVOPK2I,2015-03-12,245.0,253.10,253.21
201K3245,코스피200 C 201503 245.0,-,0,0,641,2014-12-10,KRDRVOPK2I,2015-03-12,245.0,248.95,249.35
201K3245,코스피200 C 201503 245.0,6.60,25,"85,450,000",643,2014-12-11,KRDRVOPK2I,2015-03-12,245.0,245.80,245.54
201K3245,코스피200 C 201503 245.0,6.55,103,"309,950,000",743,2014-12-12,KRDRVOPK2I,2015-03-12,245.0,244.60,246.44
201K3245,코스피200 C 201503 245.0,5.50,2,"5,275,000",744,2014-12-15,KRDRVOPK2I,2015-03-12,245.0,245.80,246.27
201K3245,코스피200 C 201503 245.0,6.00,605,"1,903,675,000","1,257",2014-12-16,KRDRVOPK2I,2015-03-12,245.0,243.50,244.43
201K3245,코스피200 C 201503 245.0,5.80,27,"81,800,000","1,261",2014-12-17,KRDRVOPK2I,2015-03-12,245.0,242.60,243.72
201K3245,코스피200 C 201503 245.0,5.20,213,"564,075,000","1,264",2014-12-18,KRDRVOPK2I,2015-03-12,245.0,242.45,243.82
201K3245,코스피200 C 201503 245.0,7.05,19,"69,525,000","1,261",2014-12-19,KRDRVOPK2I,2015-03-12,245.0,246.50,247.96
201K3245,코스피200 C 201503 245.0,7.45,1,"3,725,000","1,262",2014-12-22,KRDRVOPK2I,2015-03-12,245.0,247.80,249.70
201K3245,코스피200 C 201503 245.0,-,0,0,"1,262",2014-12-23,KRDRVOPK2I,2015-03-12,245.0,247.20,249.06
201K3245,코스피200 C 201503 245.0,7.70,324,"1,250,200,000","1,055",2014-12-24,KRDRVOPK2I,2015-03-12,245.0,248.35,250.07
201K3245,코스피200 C 201503 245.0,-,0,0,"1,055",2014-12-26,KRDRVOPK2I,2015-03-12,245.0,248.90,250.05
201K3245,코스피200 C 201503 245.0,7.20,101,"373,550,000","1,082",2014-12-29,KRDRVOPK2I,2015-03-12,245.0,247.40,246.30
201K3245,코스피200 C 201503 245.0,5.25,67,"196,650,000","1,102",2014-12-30,KRDRVOPK2I,2015-03-12,245.0,244.00,244.05
201K3245,코스피200 C 201503 245.0,5.55,250,"682,800,000","1,314",2015-01-02,KRDRVOPK2I,2015-03-12,245.0,245.50,244.79
201K3245,코스피200 C 201503 245.0,5.10,98,"217,600,000","1,307",2015-01-05,KRDRVOPK2I,2015-03-12,245.0,244.75,244.26
201K3245,코스피200 C 201503 245.0,3.25,515,"835,350,000","1,252",2015-01-06,KRDRVOPK2I,2015-03-12,245.0,240.50,239.93
201K3245,코스피200 C 201503 245.0,3.30,106,"170,740,000","1,231",2015-01-07,KRDRVOPK2I,2015-03-12,245.0,241.05,240.53
201K3245,코스피200 C 201503 245.0,4.70,70,"160,825,000","1,264",2015-01-08,KRDRVOPK2I,2015-03-12,245.0,243.95,243.94
201K3245,코스피200 C 201503 245.0,6.30,695,"2,057,475,000","1,874",2015-01-09,KRDRVOPK2I,2015-03-12,245.0,247.10,246.05
201K3245,코스피200 C 201503 245.0,5.75,326,"992,600,000","2,030",2015-01-12,KRDRVOPK2I,2015-03-12,245.0,246.45,245.70
201K3245,코스피200 C 201503 245.0,6.25,43,"130,900,000","2,040",2015-01-13,KRDRVOPK2I,2015-03-12,245.0,247.45,246.29
201K3245,코스피200 C 201503 245.0,5.80,235,"725,150,000","2,048",2015-01-14,KRDRVOPK2I,2015-03-12,245.0,246.25,245.99
201K3245,코스피200 C 201503 245.0,6.35,45,"128,550,000","2,062",2015-01-15,KRDRVOPK2I,2015-03-12,245.0,247.40,245.76
201K3245,코스피200 C 201503 245.0,4.30,840,"1,776,125,000","2,321",2015-01-16,KRDRVOPK2I,2015-03-12,245.0,243.15,242.22
201K3245,코스피200 C 201503 245.0,5.55,64,"172,450,000","2,328",2015-01-19,KRDRVOPK2I,2015-03-12,245.0,246.50,244.78
201K3245,코스피200 C 201503 245.0,6.60,363,"1,183,400,000","2,089",2015-01-20,KRDRVOPK2I,2015-03-12,245.0,247.90,247.24
201K3245,코스피200 C 201503 245.0,7.05,269,"878,125,000","1,878",2015-01-21,KRDRVOPK2I,2015-03-12,245.0,248.80,248.59
201K3245,코스피200 C 201503 245.0,7.40,43,"169,350,000","1,862",2015-01-22,KRDRVOPK2I,2015-03-12,245.0,249.65,248.47
201K3245,코스피200 C 201503 245.0,8.40,27,"116,850,000","1,860",2015-01-23,KRDRVOPK2I,2015-03-12,245.0,251.20,250.32
201K3245,코스피200 C 201503 245.0,8.00,35,"138,325,000","1,852",2015-01-26,KRDRVOPK2I,2015-03-12,245.0,250.95,250.14
201K3245,코스피200 C 201503 245.0,9.45,54,"245,025,000","1,834",2015-01-27,KRDRVOPK2I,2015-03-12,245.0,252.70,252.20
201K3245,코스피200 C 201503 245.0,9.55,18,"81,475,000","1,829",2015-01-28,KRDRVOPK2I,2015-03-12,245.0,252.65,252.21
201K3245,코스피200 C 201503 245.0,8.50,290,"1,305,275,000","1,787",2015-01-29,KRDRVOPK2I,2015-03-12,245.0,252.00,250.46
201K3245,코스피200 C 201503 245.0,8.40,15,"64,625,000","1,786",2015-01-30,KRDRVOPK2I,2015-03-12,245.0,251.20,249.88
201K3245,코스피200 C 201503 245.0,8.10,77,"311,950,000","1,815",2015-02-02,KRDRVOPK2I,2015-03-12,245.0,251.25,250.61
201K3245,코스피200 C 201503 245.0,7.75,73,"260,850,000","1,816",2015-02-03,KRDRVOPK2I,2015-03-12,245.0,250.70,250.38
201K3245,코스피200 C 201503 245.0,9.00,40,"188,650,000","1,825",2015-02-04,KRDRVOPK2I,2015-03-12,245.0,252.45,251.60
201K3245,코스피200 C 201503 245.0,6.85,64,"235,125,000","1,825",2015-02-05,KRDRVOPK2I,2015-03-12,245.0,249.75,249.78
201K3245,코스피200 C 201503 245.0,7.25,35,"118,350,000","1,830",2015-02-06,KRDRVOPK2I,2015-03-12,245.0,250.50,250.16
201K3245,코스피200 C 201503 245.0,6.80,216,"730,850,000","1,810",2015-02-09,KRDRVOPK2I,2015-03-12,245.0,250.15,249.26
201K3245,코스피200 C 201503 245.0,5.60,438,"1,289,825,000","1,930",2015-02-10,KRDRVOPK2I,2015-03-12,245.0,248.55,247.66
201K3245,코스피200 C 201503 245.0,5.90,468,"1,374,100,000","2,072",2015-02-11,KRDRVOPK2I,2015-03-12,245.0,249.05,248.40
201K3245,코스피200 C 201503 245.0,5.35,"1,893","4,535,775,000","2,651",2015-02-12,KRDRVOPK2I,2015-03-12,245.0,248.40,247.71
201K3245,코스피200 C 201503 245.0,6.25,"1,161","3,520,075,000","3,004",2015-02-13,KRDRVOPK2I,2015-03-12,245.0,250.00,249.76
201K3245,코스피200 C 201503 245.0,6.40,451,"1,432,750,000","3,126",2015-02-16,KRDRVOPK2I,2015-03-12,245.0,250.55,249.81
201K3245,코스피200 C 201503 245.0,6.75,781,"2,509,750,000","3,211",2015-02-17,KRDRVOPK2I,2015-03-12,245.0,250.95,250.37
201K3245,코스피200 C 201503 245.0,7.15,452,"1,694,025,000","3,316",2015-02-23,KRDRVOPK2I,2015-03-12,245.0,251.65,250.80
201K3245,코스피200 C 201503 245.0,7.25,430,"1,603,100,000","3,435",2015-02-24,KRDRVOPK2I,2015-03-12,245.0,252.00,251.28
201K3245,코스피200 C 201503 245.0,8.20,302,"1,251,650,000","3,469",2015-02-25,KRDRVOPK2I,2015-03-12,245.0,252.90,252.96
201K3245,코스피200 C 201503 245.0,7.95,133,"534,525,000","3,524",2015-02-26,KRDRVOPK2I,2015-03-12,245.0,252.75,252.93
201K3245,코스피200 C 201503 245.0,7.30,518,"1,834,700,000","3,635",2015-02-27,KRDRVOPK2I,2015-03-12,245.0,252.10,251.46
201K3245,코스피200 C 201503 245.0,8.60,155,"629,275,000","3,650",2015-03-02,KRDRVOPK2I,2015-03-12,245.0,253.55,253.65
201K3245,코스피200 C 201503 245.0,9.55,203,"950,100,000","3,599",2015-03-03,KRDRVOPK2I,2015-03-12,245.0,254.60,254.50
201K3245,코스피200 C 201503 245.0,9.35,115,"528,775,000","3,581",2015-03-04,KRDRVOPK2I,2015-03-12,245.0,254.30,254.31
201K3245,코스피200 C 201503 245.0,9.45,51,"235,850,000","3,576",2015-03-05,KRDRVOPK2I,2015-03-12,245.0,254.45,254.16
201K3245,코스피200 C 201503 245.0,10.80,177,"904,700,000","3,518",2015-03-06,KRDRVOPK2I,2015-03-12,245.0,255.80,255.96
201K3245,코스피200 C 201503 245.0,8.20,255,"1,124,800,000","3,423",2015-03-09,KRDRVOPK2I,2015-03-12,245.0,253.00,252.77
201K3245,코스피200 C 201503 245.0,6.80,352,"1,308,425,000","3,294",2015-03-10,KRDRVOPK2I,2015-03-12,245.0,251.85,251.75
201K3245,코스피200 C 201503 245.0,6.75,"2,672","7,587,625,000","3,473",2015-03-11,KRDRVOPK2I,2015-03-12,245.0,251.75,252.16
201K3245,코스피200 C 201503 245.0,6.05,448,"1,530,100,000",0,2015-03-12,KRDRVOPK2I,2015-03-12,245.0,251.10,250.28
