ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R6470,코스피200 C 202106 470.0,-,0,0,"1,841",2021-02-24,KRDRVOPK2I,2021-06-10,470.0,407.35,407.16
201R6470,코스피200 C 202106 470.0,-,0,0,"1,841",2021-02-25,KRDRVOPK2I,2021-06-10,470.0,422.95,422.52
201R6470,코스피200 C 202106 470.0,-,0,0,"1,841",2021-02-26,KRDRVOPK2I,2021-06-10,470.0,409.95,409.91
201R6470,코스피200 C 202106 470.0,-,0,0,"1,841",2021-03-02,KRDRVOPK2I,2021-06-10,470.0,415.00,414.80
201R6470,코스피200 C 202106 470.0,-,0,0,"1,841",2021-03-03,KRDRVOPK2I,2021-06-10,470.0,419.40,420.27
201R6470,코스피200 C 202106 470.0,-,0,0,"1,841",2021-03-04,KRDRVOPK2I,2021-06-10,470.0,413.35,414.17
201R6470,코스피200 C 202106 470.0,-,0,0,"1,841",2021-03-05,KRDRVOPK2I,2021-06-10,470.0,411.75,412.00
201R6470,코스피200 C 202106 470.0,2.90,2,"1,450,000","1,841",2021-03-08,KRDRVOPK2I,2021-06-10,470.0,408.20,408.34
201R6470,코스피200 C 202106 470.0,-,0,0,"1,841",2021-03-09,KRDRVOPK2I,2021-06-10,470.0,404.60,405.79
201R6470,코스피200 C 202106 470.0,2.33,28,"16,505,000","1,819",2021-03-10,KRDRVOPK2I,2021-06-10,470.0,403.50,403.48
201R6470,코스피200 C 202106 470.0,2.60,14,"9,700,000","1,819",2021-03-11,KRDRVOPK2I,2021-06-10,470.0,410.85,411.02
201R6470,코스피200 C 202106 470.0,3.06,106,"86,507,500","1,782",2021-03-12,KRDRVOPK2I,2021-06-10,470.0,415.15,416.13
201R6470,코스피200 C 202106 470.0,2.75,32,"22,490,000","1,780",2021-03-15,KRDRVOPK2I,2021-06-10,470.0,412.50,414.18
201R6470,코스피200 C 202106 470.0,2.75,1,"687,500","1,781",2021-03-16,KRDRVOPK2I,2021-06-10,470.0,417.00,417.31
201R6470,코스피200 C 202106 470.0,-,0,0,"1,781",2021-03-17,KRDRVOPK2I,2021-06-10,470.0,412.80,414.01
201R6470,코스피200 C 202106 470.0,-,0,0,"1,781",2021-03-18,KRDRVOPK2I,2021-06-10,470.0,416.95,417.06
201R6470,코스피200 C 202106 470.0,-,0,0,"1,781",2021-03-19,KRDRVOPK2I,2021-06-10,470.0,410.75,412.91
201R6470,코스피200 C 202106 470.0,1.62,100,"41,320,000","1,735",2021-03-22,KRDRVOPK2I,2021-06-10,470.0,412.40,412.64
201R6470,코스피200 C 202106 470.0,1.18,236,"81,862,500","1,684",2021-03-23,KRDRVOPK2I,2021-06-10,470.0,408.15,408.71
201R6470,코스피200 C 202106 470.0,0.97,98,"25,177,500","1,693",2021-03-24,KRDRVOPK2I,2021-06-10,470.0,407.00,407.10
201R6470,코스피200 C 202106 470.0,0.91,153,"36,957,500","1,601",2021-03-25,KRDRVOPK2I,2021-06-10,470.0,408.10,408.53
201R6470,코스피200 C 202106 470.0,1.02,72,"16,890,000","1,607",2021-03-26,KRDRVOPK2I,2021-06-10,470.0,411.95,412.89
201R6470,코스피200 C 202106 470.0,0.84,163,"40,450,000","1,641",2021-03-29,KRDRVOPK2I,2021-06-10,470.0,411.80,412.05
201R6470,코스피200 C 202106 470.0,1.08,203,"52,750,000","1,583",2021-03-30,KRDRVOPK2I,2021-06-10,470.0,415.55,416.61
201R6470,코스피200 C 202106 470.0,0.94,19,"5,192,500","1,583",2021-03-31,KRDRVOPK2I,2021-06-10,470.0,414.65,415.04
201R6470,코스피200 C 202106 470.0,1.10,94,"26,677,500","1,583",2021-04-01,KRDRVOPK2I,2021-06-10,470.0,419.20,419.42
201R6470,코스피200 C 202106 470.0,1.42,350,"140,140,000","1,647",2021-04-02,KRDRVOPK2I,2021-06-10,470.0,423.60,423.74
201R6470,코스피200 C 202106 470.0,1.32,178,"57,612,500","1,606",2021-04-05,KRDRVOPK2I,2021-06-10,470.0,424.05,424.85
201R6470,코스피200 C 202106 470.0,1.19,379,"130,910,000","1,624",2021-04-06,KRDRVOPK2I,2021-06-10,470.0,425.05,425.88
201R6470,코스피200 C 202106 470.0,1.02,308,"83,940,000","1,653",2021-04-07,KRDRVOPK2I,2021-06-10,470.0,425.50,426.70
201R6470,코스피200 C 202106 470.0,0.79,141,"28,087,500","1,685",2021-04-08,KRDRVOPK2I,2021-06-10,470.0,424.50,426.86
201R6470,코스피200 C 202106 470.0,0.66,429,"78,070,000","1,793",2021-04-09,KRDRVOPK2I,2021-06-10,470.0,423.25,424.30
201R6470,코스피200 C 202106 470.0,0.55,"1,027","154,590,000","1,863",2021-04-12,KRDRVOPK2I,2021-06-10,470.0,423.50,424.22
201R6470,코스피200 C 202106 470.0,0.86,"1,445","272,072,500","2,200",2021-04-13,KRDRVOPK2I,2021-06-10,470.0,427.90,429.08
201R6470,코스피200 C 202106 470.0,1.02,381,"87,677,500","2,224",2021-04-14,KRDRVOPK2I,2021-06-10,470.0,431.05,430.71
201R6470,코스피200 C 202106 470.0,1.22,790,"236,755,000","2,204",2021-04-15,KRDRVOPK2I,2021-06-10,470.0,431.40,432.66
201R6470,코스피200 C 202106 470.0,1.14,444,"131,840,000","2,141",2021-04-16,KRDRVOPK2I,2021-06-10,470.0,431.10,432.43
201R6470,코스피200 C 202106 470.0,1.09,809,"243,435,000","2,072",2021-04-19,KRDRVOPK2I,2021-06-10,470.0,431.20,431.96
201R6470,코스피200 C 202106 470.0,1.19,636,"193,027,500","2,150",2021-04-20,KRDRVOPK2I,2021-06-10,470.0,433.20,434.60
201R6470,코스피200 C 202106 470.0,0.67,"2,661","521,185,000","2,970",2021-04-21,KRDRVOPK2I,2021-06-10,470.0,425.65,426.75
201R6470,코스피200 C 202106 470.0,0.58,"1,228","193,390,000","3,024",2021-04-22,KRDRVOPK2I,2021-06-10,470.0,427.30,427.37
201R6470,코스피200 C 202106 470.0,0.54,"3,095","416,975,000","3,243",2021-04-23,KRDRVOPK2I,2021-06-10,470.0,426.90,428.34
201R6470,코스피200 C 202106 470.0,0.71,"1,284","214,985,000","3,152",2021-04-26,KRDRVOPK2I,2021-06-10,470.0,431.10,432.36
201R6470,코스피200 C 202106 470.0,0.69,"1,525","248,725,000","3,116",2021-04-27,KRDRVOPK2I,2021-06-10,470.0,431.60,432.14
201R6470,코스피200 C 202106 470.0,0.44,"1,609","216,637,500","3,375",2021-04-28,KRDRVOPK2I,2021-06-10,470.0,426.50,427.48
201R6470,코스피200 C 202106 470.0,0.39,"1,903","210,042,500","3,223",2021-04-29,KRDRVOPK2I,2021-06-10,470.0,425.40,426.28
201R6470,코스피200 C 202106 470.0,0.26,"1,847","147,667,500","3,422",2021-04-30,KRDRVOPK2I,2021-06-10,470.0,422.10,422.36
201R6470,코스피200 C 202106 470.0,0.16,"1,669","94,665,000","3,661",2021-05-03,KRDRVOPK2I,2021-06-10,470.0,419.75,420.36
201R6470,코스피200 C 202106 470.0,0.16,"1,356","49,417,500","3,979",2021-05-04,KRDRVOPK2I,2021-06-10,470.0,423.20,423.57
201R6470,코스피200 C 202106 470.0,0.16,717,"30,630,000","4,236",2021-05-06,KRDRVOPK2I,2021-06-10,470.0,425.45,426.64
201R6470,코스피200 C 202106 470.0,0.19,"1,448","70,490,000","4,820",2021-05-07,KRDRVOPK2I,2021-06-10,470.0,429.10,428.56
201R6470,코스피200 C 202106 470.0,0.48,"6,739","592,907,500","4,950",2021-05-10,KRDRVOPK2I,2021-06-10,470.0,435.95,435.63
201R6470,코스피200 C 202106 470.0,0.25,"5,312","359,672,500","4,682",2021-05-11,KRDRVOPK2I,2021-06-10,470.0,427.85,428.77
201R6470,코스피200 C 202106 470.0,0.15,"4,225","190,515,000","4,758",2021-05-12,KRDRVOPK2I,2021-06-10,470.0,420.50,421.86
201R6470,코스피200 C 202106 470.0,0.09,"4,524","141,360,000","4,706",2021-05-13,KRDRVOPK2I,2021-06-10,470.0,415.10,416.07
201R6470,코스피200 C 202106 470.0,0.07,"3,045","64,120,000","5,181",2021-05-14,KRDRVOPK2I,2021-06-10,470.0,419.85,420.17
201R6470,코스피200 C 202106 470.0,0.04,"4,331","51,440,000","5,346",2021-05-17,KRDRVOPK2I,2021-06-10,470.0,418.10,418.27
201R6470,코스피200 C 202106 470.0,0.06,"8,824","135,920,000","7,177",2021-05-18,KRDRVOPK2I,2021-06-10,470.0,422.90,423.09
201R6470,코스피200 C 202106 470.0,0.04,"3,803","38,632,500","7,841",2021-05-20,KRDRVOPK2I,2021-06-10,470.0,421.40,421.68
201R6470,코스피200 C 202106 470.0,0.04,"4,572","80,167,500","7,789",2021-05-21,KRDRVOPK2I,2021-06-10,470.0,421.60,422.08
201R6470,코스피200 C 202106 470.0,0.04,"1,270","13,525,000","7,888",2021-05-24,KRDRVOPK2I,2021-06-10,470.0,419.65,420.57
201R6470,코스피200 C 202106 470.0,0.04,"3,091","32,027,500","8,309",2021-05-25,KRDRVOPK2I,2021-06-10,470.0,424.95,424.35
201R6470,코스피200 C 202106 470.0,0.01,"5,641","34,312,500","8,597",2021-05-26,KRDRVOPK2I,2021-06-10,470.0,423.40,423.54
201R6470,코스피200 C 202106 470.0,0.01,"4,659","11,752,500","9,606",2021-05-27,KRDRVOPK2I,2021-06-10,470.0,422.60,423.00
201R6470,코스피200 C 202106 470.0,0.01,"3,400","8,525,000","10,678",2021-05-28,KRDRVOPK2I,2021-06-10,470.0,426.35,425.95
201R6470,코스피200 C 202106 470.0,0.01,420,"1,050,000","10,346",2021-05-31,KRDRVOPK2I,2021-06-10,470.0,427.70,427.91
201R6470,코스피200 C 202106 470.0,0.01,"1,494","3,735,000","10,001",2021-06-01,KRDRVOPK2I,2021-06-10,470.0,430.10,430.32
201R6470,코스피200 C 202106 470.0,0.01,12,"30,000","9,995",2021-06-02,KRDRVOPK2I,2021-06-10,470.0,429.50,430.15
201R6470,코스피200 C 202106 470.0,0.01,"3,739","9,362,500","12,348",2021-06-03,KRDRVOPK2I,2021-06-10,470.0,433.45,433.87
201R6470,코스피200 C 202106 470.0,0.01,19,"47,500","12,350",2021-06-04,KRDRVOPK2I,2021-06-10,470.0,432.45,432.22
201R6470,코스피200 C 202106 470.0,-,0,0,"12,350",2021-06-07,KRDRVOPK2I,2021-06-10,470.0,433.65,433.26
201R6470,코스피200 C 202106 470.0,0.01,1,"2,500","12,350",2021-06-08,KRDRVOPK2I,2021-06-10,470.0,432.95,432.88
201R6470,코스피200 C 202106 470.0,0.01,4,"10,000","12,348",2021-06-09,KRDRVOPK2I,2021-06-10,470.0,428.30,428.16
201R6470,코스피200 C 202106 470.0,-,0,0,0,2021-06-10,KRDRVOPK2I,2021-06-10,470.0,429.90,429.35
