ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2397,코스피200 C 202102 397.5,29.05,1,"7,262,500",868,2021-01-27,KRDRVOPK2I,2021-02-11,397.5,422.95,423.67
201R2397,코스피200 C 202102 397.5,20.70,6,"31,912,500",871,2021-01-28,KRDRVOPK2I,2021-02-11,397.5,414.05,416.40
201R2397,코스피200 C 202102 397.5,14.50,26,"96,612,500",880,2021-01-29,KRDRVOPK2I,2021-02-11,397.5,404.45,404.56
201R2397,코스피200 C 202102 397.5,21.25,37,"165,562,500",883,2021-02-01,KRDRVOPK2I,2021-02-11,397.5,415.30,415.45
201R2397,코스피200 C 202102 397.5,25.90,7,"48,162,500",878,2021-02-02,KRDRVOPK2I,2021-02-11,397.5,422.10,421.03
201R2397,코스피200 C 202102 397.5,28.00,4,"27,187,500",879,2021-02-03,KRDRVOPK2I,2021-02-11,397.5,425.30,425.21
201R2397,코스피200 C 202102 397.5,19.75,2,"10,825,000",879,2021-02-04,KRDRVOPK2I,2021-02-11,397.5,417.05,418.31
201R2397,코스피200 C 202102 397.5,23.00,4,"22,450,000",881,2021-02-05,KRDRVOPK2I,2021-02-11,397.5,422.50,423.30
201R2397,코스피200 C 202102 397.5,26.10,3,"19,512,500",880,2021-02-08,KRDRVOPK2I,2021-02-11,397.5,418.50,418.95
201R2397,코스피200 C 202102 397.5,19.95,9,"46,425,000",881,2021-02-09,KRDRVOPK2I,2021-02-11,397.5,417.10,417.91
201R2397,코스피200 C 202102 397.5,19.85,12,"61,975,000",0,2021-02-10,KRDRVOPK2I,2021-02-11,397.5,421.25,419.65
