ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K2295,코스피200 C 201502 295.0,0.01,137,"685,000","3,391",2015-01-09,KRDRVOPK2I,2015-02-12,295.0,247.10,246.05
201K2295,코스피200 C 201502 295.0,0.01,63,"315,000","3,395",2015-01-12,KRDRVOPK2I,2015-02-12,295.0,246.45,245.70
201K2295,코스피200 C 201502 295.0,0.01,115,"575,000","3,381",2015-01-13,KRDRVOPK2I,2015-02-12,295.0,247.45,246.29
201K2295,코스피200 C 201502 295.0,0.01,27,"135,000","3,383",2015-01-14,KRDRVOPK2I,2015-02-12,295.0,246.25,245.99
201K2295,코스피200 C 201502 295.0,0.01,60,"300,000","3,368",2015-01-15,KRDRVOPK2I,2015-02-12,295.0,247.40,245.76
201K2295,코스피200 C 201502 295.0,0.01,60,"300,000","3,358",2015-01-16,KRDRVOPK2I,2015-02-12,295.0,243.15,242.22
201K2295,코스피200 C 201502 295.0,0.01,4,"20,000","3,359",2015-01-19,KRDRVOPK2I,2015-02-12,295.0,246.50,244.78
201K2295,코스피200 C 201502 295.0,-,0,0,"3,359",2015-01-20,KRDRVOPK2I,2015-02-12,295.0,247.90,247.24
201K2295,코스피200 C 201502 295.0,0.01,2,"10,000","3,361",2015-01-21,KRDRVOPK2I,2015-02-12,295.0,248.80,248.59
201K2295,코스피200 C 201502 295.0,0.01,4,"20,000","3,365",2015-01-22,KRDRVOPK2I,2015-02-12,295.0,249.65,248.47
201K2295,코스피200 C 201502 295.0,0.01,249,"1,245,000","3,353",2015-01-23,KRDRVOPK2I,2015-02-12,295.0,251.20,250.32
201K2295,코스피200 C 201502 295.0,0.01,3,"15,000","3,356",2015-01-26,KRDRVOPK2I,2015-02-12,295.0,250.95,250.14
201K2295,코스피200 C 201502 295.0,-,0,0,"3,356",2015-01-27,KRDRVOPK2I,2015-02-12,295.0,252.70,252.20
201K2295,코스피200 C 201502 295.0,-,0,0,"3,356",2015-01-28,KRDRVOPK2I,2015-02-12,295.0,252.65,252.21
201K2295,코스피200 C 201502 295.0,0.01,12,"60,000","3,367",2015-01-29,KRDRVOPK2I,2015-02-12,295.0,252.00,250.46
201K2295,코스피200 C 201502 295.0,-,0,0,"3,367",2015-01-30,KRDRVOPK2I,2015-02-12,295.0,251.20,249.88
201K2295,코스피200 C 201502 295.0,0.01,2,"10,000","3,369",2015-02-02,KRDRVOPK2I,2015-02-12,295.0,251.25,250.61
201K2295,코스피200 C 201502 295.0,0.01,1,"5,000","3,370",2015-02-03,KRDRVOPK2I,2015-02-12,295.0,250.70,250.38
201K2295,코스피200 C 201502 295.0,0.01,1,"5,000","3,371",2015-02-04,KRDRVOPK2I,2015-02-12,295.0,252.45,251.60
201K2295,코스피200 C 201502 295.0,-,0,0,"3,371",2015-02-05,KRDRVOPK2I,2015-02-12,295.0,249.75,249.78
201K2295,코스피200 C 201502 295.0,-,0,0,"3,371",2015-02-06,KRDRVOPK2I,2015-02-12,295.0,250.50,250.16
201K2295,코스피200 C 201502 295.0,0.01,4,"20,000","3,375",2015-02-09,KRDRVOPK2I,2015-02-12,295.0,250.15,249.26
201K2295,코스피200 C 201502 295.0,0.01,2,"10,000","3,377",2015-02-10,KRDRVOPK2I,2015-02-12,295.0,248.55,247.66
201K2295,코스피200 C 201502 295.0,0.01,44,"220,000","3,393",2015-02-11,KRDRVOPK2I,2015-02-12,295.0,249.05,248.40
201K2295,코스피200 C 201502 295.0,0.01,5,"25,000",0,2015-02-12,KRDRVOPK2I,2015-02-12,295.0,248.40,247.71
