ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R1347,코스피200 P 202101 347.5,-,0,0,0,2020-10-22,KRDRVOPK2I,2021-01-14,347.5,313.70,313.77
301R1347,코스피200 P 202101 347.5,-,0,0,0,2020-10-23,KRDRVOPK2I,2021-01-14,347.5,315.30,314.79
301R1347,코스피200 P 202101 347.5,-,0,0,0,2020-10-26,KRDRVOPK2I,2021-01-14,347.5,313.80,313.53
301R1347,코스피200 P 202101 347.5,-,0,0,0,2020-10-27,KRDRVOPK2I,2021-01-14,347.5,311.10,311.80
301R1347,코스피200 P 202101 347.5,-,0,0,0,2020-10-28,KRDRVOPK2I,2021-01-14,347.5,313.10,313.17
301R1347,코스피200 P 202101 347.5,-,0,0,0,2020-10-29,KRDRVOPK2I,2021-01-14,347.5,309.20,309.94
301R1347,코스피200 P 202101 347.5,-,0,0,0,2020-10-30,KRDRVOPK2I,2021-01-14,347.5,301.80,301.60
301R1347,코스피200 P 202101 347.5,-,0,0,0,2020-11-02,KRDRVOPK2I,2021-01-14,347.5,305.60,305.95
301R1347,코스피200 P 202101 347.5,-,0,0,0,2020-11-03,KRDRVOPK2I,2021-01-14,347.5,312.10,312.07
301R1347,코스피200 P 202101 347.5,-,0,0,0,2020-11-04,KRDRVOPK2I,2021-01-14,347.5,313.80,313.83
301R1347,코스피200 P 202101 347.5,-,0,0,0,2020-11-05,KRDRVOPK2I,2021-01-14,347.5,320.90,321.51
301R1347,코스피200 P 202101 347.5,-,0,0,0,2020-11-06,KRDRVOPK2I,2021-01-14,347.5,321.85,322.10
301R1347,코스피200 P 202101 347.5,-,0,0,0,2020-11-09,KRDRVOPK2I,2021-01-14,347.5,325.75,325.83
301R1347,코스피200 P 202101 347.5,-,0,0,0,2020-11-10,KRDRVOPK2I,2021-01-14,347.5,326.15,326.13
301R1347,코스피200 P 202101 347.5,-,0,0,0,2020-11-11,KRDRVOPK2I,2021-01-14,347.5,331.25,331.12
301R1347,코스피200 P 202101 347.5,-,0,0,0,2020-11-12,KRDRVOPK2I,2021-01-14,347.5,329.60,329.72
301R1347,코스피200 P 202101 347.5,-,0,0,0,2020-11-13,KRDRVOPK2I,2021-01-14,347.5,333.10,333.03
301R1347,코스피200 P 202101 347.5,-,0,0,0,2020-11-16,KRDRVOPK2I,2021-01-14,347.5,340.10,340.63
301R1347,코스피200 P 202101 347.5,-,0,0,0,2020-11-17,KRDRVOPK2I,2021-01-14,347.5,340.25,339.85
301R1347,코스피200 P 202101 347.5,-,0,0,0,2020-11-18,KRDRVOPK2I,2021-01-14,347.5,339.95,339.96
301R1347,코스피200 P 202101 347.5,-,0,0,0,2020-11-19,KRDRVOPK2I,2021-01-14,347.5,340.25,340.16
301R1347,코스피200 P 202101 347.5,-,0,0,0,2020-11-20,KRDRVOPK2I,2021-01-14,347.5,340.30,340.62
301R1347,코스피200 P 202101 347.5,11.00,11,"30,525,000",10,2020-11-23,KRDRVOPK2I,2021-01-14,347.5,348.50,348.46
301R1347,코스피200 P 202101 347.5,9.90,190,"450,612,500",198,2020-11-24,KRDRVOPK2I,2021-01-14,347.5,350.00,350.28
301R1347,코스피200 P 202101 347.5,9.46,169,"383,350,000",351,2020-11-25,KRDRVOPK2I,2021-01-14,347.5,348.10,348.30
301R1347,코스피200 P 202101 347.5,9.10,17,"40,280,000",364,2020-11-26,KRDRVOPK2I,2021-01-14,347.5,351.95,352.12
301R1347,코스피200 P 202101 347.5,8.68,189,"420,782,500",509,2020-11-27,KRDRVOPK2I,2021-01-14,347.5,352.65,352.73
301R1347,코스피200 P 202101 347.5,11.15,48,"111,620,000",530,2020-11-30,KRDRVOPK2I,2021-01-14,347.5,347.25,346.05
301R1347,코스피200 P 202101 347.5,8.60,298,"623,477,500",667,2020-12-01,KRDRVOPK2I,2021-01-14,347.5,352.40,352.40
301R1347,코스피200 P 202101 347.5,6.13,261,"417,422,500",864,2020-12-02,KRDRVOPK2I,2021-01-14,347.5,358.75,358.66
301R1347,코스피200 P 202101 347.5,5.25,353,"492,785,000","1,067",2020-12-03,KRDRVOPK2I,2021-01-14,347.5,361.30,361.66
301R1347,코스피200 P 202101 347.5,3.63,"2,681","2,535,547,500","2,166",2020-12-04,KRDRVOPK2I,2021-01-14,347.5,368.10,367.63
301R1347,코스피200 P 202101 347.5,3.20,"2,844","2,523,220,000","2,519",2020-12-07,KRDRVOPK2I,2021-01-14,347.5,369.85,369.86
301R1347,코스피200 P 202101 347.5,4.42,"3,097","2,938,770,000","2,912",2020-12-08,KRDRVOPK2I,2021-01-14,347.5,363.45,363.45
301R1347,코스피200 P 202101 347.5,2.62,"4,355","3,471,970,000","3,589",2020-12-09,KRDRVOPK2I,2021-01-14,347.5,371.25,371.47
301R1347,코스피200 P 202101 347.5,3.05,"7,033","5,407,815,000","4,436",2020-12-10,KRDRVOPK2I,2021-01-14,347.5,370.30,369.37
301R1347,코스피200 P 202101 347.5,2.30,"32,974","19,037,762,500","5,530",2020-12-11,KRDRVOPK2I,2021-01-14,347.5,367.65,372.24
301R1347,코스피200 P 202101 347.5,2.73,"43,578","27,414,135,000","6,529",2020-12-14,KRDRVOPK2I,2021-01-14,347.5,365.30,371.56
301R1347,코스피200 P 202101 347.5,2.70,"55,446","41,370,675,000","7,398",2020-12-15,KRDRVOPK2I,2021-01-14,347.5,365.30,370.88
301R1347,코스피200 P 202101 347.5,2.12,"32,073","18,034,440,000","7,352",2020-12-16,KRDRVOPK2I,2021-01-14,347.5,367.30,372.53
301R1347,코스피200 P 202101 347.5,1.95,"47,562","26,812,950,000","8,288",2020-12-17,KRDRVOPK2I,2021-01-14,347.5,366.85,372.00
301R1347,코스피200 P 202101 347.5,1.86,"36,333","17,187,437,500","9,582",2020-12-18,KRDRVOPK2I,2021-01-14,347.5,366.30,371.55
301R1347,코스피200 P 202101 347.5,1.85,"42,074","22,341,442,500","10,013",2020-12-21,KRDRVOPK2I,2021-01-14,347.5,366.35,372.18
301R1347,코스피200 P 202101 347.5,3.12,"67,689","42,634,760,000","10,542",2020-12-22,KRDRVOPK2I,2021-01-14,347.5,360.75,366.43
301R1347,코스피200 P 202101 347.5,1.98,"51,280","32,205,355,000","10,094",2020-12-23,KRDRVOPK2I,2021-01-14,347.5,365.65,371.32
301R1347,코스피200 P 202101 347.5,1.07,"58,257","18,132,727,500","15,157",2020-12-24,KRDRVOPK2I,2021-01-14,347.5,374.10,379.18
301R1347,코스피200 P 202101 347.5,0.90,"68,175","14,324,745,000","14,084",2020-12-28,KRDRVOPK2I,2021-01-14,347.5,376.15,379.93
301R1347,코스피200 P 202101 347.5,0.40,"53,078","7,833,737,500","16,812",2020-12-29,KRDRVOPK2I,2021-01-14,347.5,380.95,381.27
301R1347,코스피200 P 202101 347.5,0.23,"51,286","4,244,555,000","17,136",2020-12-30,KRDRVOPK2I,2021-01-14,347.5,389.15,389.29
301R1347,코스피200 P 202101 347.5,0.12,"39,098","1,666,232,500","15,742",2021-01-04,KRDRVOPK2I,2021-01-14,347.5,400.60,399.88
301R1347,코스피200 P 202101 347.5,0.11,"13,102","489,575,000","13,781",2021-01-05,KRDRVOPK2I,2021-01-14,347.5,405.55,406.03
301R1347,코스피200 P 202101 347.5,0.13,"15,212","489,660,000","12,814",2021-01-06,KRDRVOPK2I,2021-01-14,347.5,403.40,402.08
301R1347,코스피200 P 202101 347.5,0.05,"7,679","122,747,500","11,036",2021-01-07,KRDRVOPK2I,2021-01-14,347.5,411.80,410.81
301R1347,코스피200 P 202101 347.5,0.01,"8,410","54,855,000","13,960",2021-01-08,KRDRVOPK2I,2021-01-14,347.5,430.35,430.22
301R1347,코스피200 P 202101 347.5,0.02,"20,887","221,420,000","14,199",2021-01-11,KRDRVOPK2I,2021-01-14,347.5,432.55,431.13
301R1347,코스피200 P 202101 347.5,0.01,"3,343","14,070,000","13,938",2021-01-12,KRDRVOPK2I,2021-01-14,347.5,427.70,427.87
301R1347,코스피200 P 202101 347.5,0.01,216,"540,000","13,966",2021-01-13,KRDRVOPK2I,2021-01-14,347.5,428.75,430.38
301R1347,코스피200 P 202101 347.5,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-01-14,347.5,430.15,429.85
