ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BA245,KOSPI 200 풋옵션 0710 245.0,11.75,1,"1,175,000","1,278",2007-07-31,KRDRVOPK2I,2007-10-11,245.0,245.30,244.32
301BA245,KOSPI 200 풋옵션 0710 245.0,11.75,1,"1,175,000","1,279",2007-08-01,KRDRVOPK2I,2007-10-11,245.0,231.75,234.36
301BA245,KOSPI 200 풋옵션 0710 245.0,16.05,61,"86,575,000","1,327",2007-08-02,KRDRVOPK2I,2007-10-11,245.0,233.65,233.84
301BA245,KOSPI 200 풋옵션 0710 245.0,13.70,2,"2,740,000","1,325",2007-08-03,KRDRVOPK2I,2007-10-11,245.0,236.00,236.91
301BA245,KOSPI 200 풋옵션 0710 245.0,17.50,1,"1,750,000","1,325",2007-08-06,KRDRVOPK2I,2007-10-11,245.0,233.50,233.92
301BA245,KOSPI 200 풋옵션 0710 245.0,16.20,1,"1,620,000","1,325",2007-08-07,KRDRVOPK2I,2007-10-11,245.0,234.50,234.50
301BA245,KOSPI 200 풋옵션 0710 245.0,-,0,0,"1,325",2007-08-08,KRDRVOPK2I,2007-10-11,245.0,240.00,240.07
301BA245,KOSPI 200 풋옵션 0710 245.0,-,0,0,"1,325",2007-08-09,KRDRVOPK2I,2007-10-11,245.0,239.90,241.00
301BA245,KOSPI 200 풋옵션 0710 245.0,-,0,0,"1,325",2007-08-10,KRDRVOPK2I,2007-10-11,245.0,230.00,230.68
301BA245,KOSPI 200 풋옵션 0710 245.0,20.20,50,"99,200,000","1,325",2007-08-13,KRDRVOPK2I,2007-10-11,245.0,233.75,233.88
301BA245,KOSPI 200 풋옵션 0710 245.0,18.45,194,"357,930,000","1,181",2007-08-14,KRDRVOPK2I,2007-10-11,245.0,230.70,230.45
301BA245,KOSPI 200 풋옵션 0710 245.0,31.45,1,"3,145,000","1,180",2007-08-16,KRDRVOPK2I,2007-10-11,245.0,215.50,215.67
301BA245,KOSPI 200 풋옵션 0710 245.0,-,0,0,"1,180",2007-08-17,KRDRVOPK2I,2007-10-11,245.0,207.50,208.57
301BA245,KOSPI 200 풋옵션 0710 245.0,-,0,0,"1,180",2007-08-20,KRDRVOPK2I,2007-10-11,245.0,220.40,219.72
301BA245,KOSPI 200 풋옵션 0710 245.0,-,0,0,"1,180",2007-08-21,KRDRVOPK2I,2007-10-11,245.0,219.60,220.18
301BA245,KOSPI 200 풋옵션 0710 245.0,24.40,206,"489,640,000","1,254",2007-08-22,KRDRVOPK2I,2007-10-11,245.0,223.40,223.24
301BA245,KOSPI 200 풋옵션 0710 245.0,-,0,0,"1,254",2007-08-23,KRDRVOPK2I,2007-10-11,245.0,229.20,228.60
301BA245,KOSPI 200 풋옵션 0710 245.0,21.00,2,"4,200,000","1,256",2007-08-24,KRDRVOPK2I,2007-10-11,245.0,227.35,227.18
301BA245,코스피200 P 200710 245.0,-,0,0,"1,256",2007-08-27,KRDRVOPK2I,2007-10-11,245.0,229.30,228.65
301BA245,코스피200 P 200710 245.0,16.65,16,"27,315,000","1,270",2007-08-28,KRDRVOPK2I,2007-10-11,245.0,233.35,232.38
301BA245,코스피200 P 200710 245.0,16.65,1,"1,665,000","1,271",2007-08-29,KRDRVOPK2I,2007-10-11,245.0,233.70,232.32
301BA245,코스피200 P 200710 245.0,14.00,1,"1,400,000","1,272",2007-08-30,KRDRVOPK2I,2007-10-11,245.0,235.90,234.22
301BA245,코스피200 P 200710 245.0,12.60,223,"283,160,000","1,326",2007-08-31,KRDRVOPK2I,2007-10-11,245.0,239.00,238.28
301BA245,코스피200 P 200710 245.0,12.30,30,"37,845,000","1,332",2007-09-03,KRDRVOPK2I,2007-10-11,245.0,239.30,238.72
301BA245,코스피200 P 200710 245.0,12.85,185,"221,540,000","1,389",2007-09-04,KRDRVOPK2I,2007-10-11,245.0,237.90,237.91
301BA245,코스피200 P 200710 245.0,12.50,19,"22,930,000","1,397",2007-09-05,KRDRVOPK2I,2007-10-11,245.0,236.00,236.61
301BA245,코스피200 P 200710 245.0,11.05,133,"177,350,000","1,502",2007-09-06,KRDRVOPK2I,2007-10-11,245.0,240.10,239.61
301BA245,코스피200 P 200710 245.0,11.70,112,"133,575,000","1,578",2007-09-07,KRDRVOPK2I,2007-10-11,245.0,238.95,238.92
301BA245,코스피200 P 200710 245.0,15.85,157,"251,360,000","1,588",2007-09-10,KRDRVOPK2I,2007-10-11,245.0,232.00,232.44
301BA245,코스피200 P 200710 245.0,15.05,616,"928,105,000","1,830",2007-09-11,KRDRVOPK2I,2007-10-11,245.0,232.95,234.12
301BA245,코스피200 P 200710 245.0,17.10,113,"168,675,000","1,838",2007-09-12,KRDRVOPK2I,2007-10-11,245.0,229.65,229.44
301BA245,코스피200 P 200710 245.0,14.35,838,"1,440,320,000","2,298",2007-09-13,KRDRVOPK2I,2007-10-11,245.0,233.45,233.86
301BA245,코스피200 P 200710 245.0,12.00,841,"1,023,835,000","2,699",2007-09-14,KRDRVOPK2I,2007-10-11,245.0,238.00,236.54
301BA245,코스피200 P 200710 245.0,11.00,536,"635,050,000","2,926",2007-09-17,KRDRVOPK2I,2007-10-11,245.0,238.30,236.72
301BA245,코스피200 P 200710 245.0,15.00,311,"394,790,000","2,979",2007-09-18,KRDRVOPK2I,2007-10-11,245.0,233.60,232.42
301BA245,코스피200 P 200710 245.0,6.80,"13,941","11,082,240,000","7,882",2007-09-19,KRDRVOPK2I,2007-10-11,245.0,245.00,241.08
301BA245,코스피200 P 200710 245.0,6.25,"23,313","14,888,795,000","13,384",2007-09-20,KRDRVOPK2I,2007-10-11,245.0,244.65,242.42
301BA245,코스피200 P 200710 245.0,5.80,"30,337","17,226,630,000","17,958",2007-09-21,KRDRVOPK2I,2007-10-11,245.0,245.80,243.45
301BA245,코스피200 P 200710 245.0,3.15,"55,391","17,092,716,000","35,014",2007-09-27,KRDRVOPK2I,2007-10-11,245.0,249.80,247.10
301BA245,코스피200 P 200710 245.0,2.95,"47,489","13,823,354,000","37,348",2007-09-28,KRDRVOPK2I,2007-10-11,245.0,249.60,247.20
301BA245,코스피200 P 200710 245.0,1.67,"215,757","40,420,490,000","54,134",2007-10-01,KRDRVOPK2I,2007-10-11,245.0,253.05,249.30
301BA245,코스피200 P 200710 245.0,0.58,"595,367","44,636,163,000","64,573",2007-10-02,KRDRVOPK2I,2007-10-11,245.0,259.40,256.80
301BA245,코스피200 P 200710 245.0,0.64,"601,390","45,007,067,000","68,684",2007-10-04,KRDRVOPK2I,2007-10-11,245.0,258.35,254.92
301BA245,코스피200 P 200710 245.0,0.81,"616,428","41,516,859,000","78,247",2007-10-05,KRDRVOPK2I,2007-10-11,245.0,257.35,253.63
301BA245,코스피200 P 200710 245.0,0.34,"775,834","33,664,499,000","87,714",2007-10-08,KRDRVOPK2I,2007-10-11,245.0,258.10,255.87
301BA245,코스피200 P 200710 245.0,0.10,"632,308","12,344,675,000","97,309",2007-10-09,KRDRVOPK2I,2007-10-11,245.0,258.80,256.19
301BA245,코스피200 P 200710 245.0,0.02,"576,603","1,301,057,000","111,639",2007-10-10,KRDRVOPK2I,2007-10-11,245.0,261.85,259.79
301BA245,코스피200 P 200710 245.0,0.01,"1,384","1,384,000","111,376",2007-10-11,KRDRVOPK2I,2007-10-11,245.0,265.00,261.82
