ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A2150,KOSPI 200 풋옵션 0602 150.0,0.38,"4,039","160,661,000","8,306",2005-12-20,KRDRVOPK2I,2006-02-09,150.0,169.70,172.05
301A2150,KOSPI 200 풋옵션 0602 150.0,0.24,875,"25,098,000","8,402",2005-12-21,KRDRVOPK2I,2006-02-09,150.0,171.70,173.95
301A2150,KOSPI 200 풋옵션 0602 150.0,0.35,"1,426","35,090,000","8,900",2005-12-22,KRDRVOPK2I,2006-02-09,150.0,171.90,173.89
301A2150,KOSPI 200 풋옵션 0602 150.0,0.24,916,"23,286,000","9,031",2005-12-23,KRDRVOPK2I,2006-02-09,150.0,173.00,175.11
301A2150,KOSPI 200 풋옵션 0602 150.0,0.15,"2,044","32,274,000","9,709",2005-12-26,KRDRVOPK2I,2006-02-09,150.0,174.50,176.27
301A2150,KOSPI 200 풋옵션 0602 150.0,0.15,811,"10,319,000","9,662",2005-12-27,KRDRVOPK2I,2006-02-09,150.0,175.70,177.20
301A2150,KOSPI 200 풋옵션 0602 150.0,0.14,"2,084","30,322,000","10,749",2005-12-28,KRDRVOPK2I,2006-02-09,150.0,176.35,176.16
301A2150,KOSPI 200 풋옵션 0602 150.0,0.12,"1,143","12,783,000","10,571",2005-12-29,KRDRVOPK2I,2006-02-09,150.0,177.35,177.43
301A2150,KOSPI 200 풋옵션 0602 150.0,0.14,"1,660","22,442,000","10,848",2006-01-02,KRDRVOPK2I,2006-02-09,150.0,178.15,178.29
301A2150,KOSPI 200 풋옵션 0602 150.0,0.11,"4,861","69,344,000","12,332",2006-01-03,KRDRVOPK2I,2006-02-09,150.0,179.40,178.81
301A2150,KOSPI 200 풋옵션 0602 150.0,0.10,"1,794","17,255,000","12,033",2006-01-04,KRDRVOPK2I,2006-02-09,150.0,180.00,179.91
301A2150,KOSPI 200 풋옵션 0602 150.0,0.10,"2,886","26,511,000","12,994",2006-01-05,KRDRVOPK2I,2006-02-09,150.0,178.95,178.82
301A2150,KOSPI 200 풋옵션 0602 150.0,0.06,"1,861","13,732,000","13,404",2006-01-06,KRDRVOPK2I,2006-02-09,150.0,181.30,180.87
301A2150,KOSPI 200 풋옵션 0602 150.0,0.05,"5,523","30,526,000","14,823",2006-01-09,KRDRVOPK2I,2006-02-09,150.0,180.65,180.30
301A2150,KOSPI 200 풋옵션 0602 150.0,0.09,"8,925","73,052,000","17,414",2006-01-10,KRDRVOPK2I,2006-02-09,150.0,179.00,178.98
301A2150,KOSPI 200 풋옵션 0602 150.0,0.06,"14,477","97,906,000","20,791",2006-01-11,KRDRVOPK2I,2006-02-09,150.0,178.85,178.67
301A2150,KOSPI 200 풋옵션 0602 150.0,0.04,"53,086","200,115,000","34,990",2006-01-12,KRDRVOPK2I,2006-02-09,150.0,180.05,179.65
301A2150,KOSPI 200 풋옵션 0602 150.0,0.01,"138,886","405,443,000","48,927",2006-01-13,KRDRVOPK2I,2006-02-09,150.0,182.50,181.71
301A2150,KOSPI 200 풋옵션 0602 150.0,0.02,"4,398","6,651,000","49,238",2006-01-16,KRDRVOPK2I,2006-02-09,150.0,182.30,182.39
301A2150,KOSPI 200 풋옵션 0602 150.0,0.02,"14,887","23,853,000","50,910",2006-01-17,KRDRVOPK2I,2006-02-09,150.0,178.05,178.27
301A2150,KOSPI 200 풋옵션 0602 150.0,0.08,"473,410","3,688,900,000","68,726",2006-01-18,KRDRVOPK2I,2006-02-09,150.0,173.35,173.81
301A2150,KOSPI 200 풋옵션 0602 150.0,0.04,"371,715","1,933,493,000","123,588",2006-01-19,KRDRVOPK2I,2006-02-09,150.0,175.50,174.93
301A2150,KOSPI 200 풋옵션 0602 150.0,0.14,"553,346","3,913,261,000","145,043",2006-01-20,KRDRVOPK2I,2006-02-09,150.0,170.40,170.60
301A2150,KOSPI 200 풋옵션 0602 150.0,0.19,"550,907","10,777,989,000","168,390",2006-01-23,KRDRVOPK2I,2006-02-09,150.0,168.50,168.04
301A2150,KOSPI 200 풋옵션 0602 150.0,0.07,"688,543","7,414,269,000","252,859",2006-01-24,KRDRVOPK2I,2006-02-09,150.0,171.75,171.79
301A2150,KOSPI 200 풋옵션 0602 150.0,0.04,"476,821","2,138,579,000","255,440",2006-01-25,KRDRVOPK2I,2006-02-09,150.0,173.30,173.52
301A2150,KOSPI 200 풋옵션 0602 150.0,0.03,"340,170","1,352,452,000","239,005",2006-01-26,KRDRVOPK2I,2006-02-09,150.0,174.95,174.71
301A2150,KOSPI 200 풋옵션 0602 150.0,0.02,"99,557","168,295,000","243,922",2006-01-27,KRDRVOPK2I,2006-02-09,150.0,178.00,178.64
301A2150,KOSPI 200 풋옵션 0602 150.0,0.01,"105,441","109,684,000","176,615",2006-01-31,KRDRVOPK2I,2006-02-09,150.0,180.55,180.65
301A2150,KOSPI 200 풋옵션 0602 150.0,0.01,"92,246","92,246,000","155,799",2006-02-01,KRDRVOPK2I,2006-02-09,150.0,178.20,178.07
301A2150,KOSPI 200 풋옵션 0602 150.0,0.01,"46,187","46,197,000","164,981",2006-02-02,KRDRVOPK2I,2006-02-09,150.0,178.25,177.92
301A2150,KOSPI 200 풋옵션 0602 150.0,0.01,"107,462","109,163,000","183,393",2006-02-03,KRDRVOPK2I,2006-02-09,150.0,171.85,172.67
301A2150,KOSPI 200 풋옵션 0602 150.0,0.01,"22,125","22,125,000","189,684",2006-02-06,KRDRVOPK2I,2006-02-09,150.0,173.15,173.66
301A2150,KOSPI 200 풋옵션 0602 150.0,0.01,51,"51,000","189,732",2006-02-07,KRDRVOPK2I,2006-02-09,150.0,172.20,172.39
301A2150,KOSPI 200 풋옵션 0602 150.0,0.01,1,"1,000","189,733",2006-02-08,KRDRVOPK2I,2006-02-09,150.0,169.30,169.44
301A2150,KOSPI 200 풋옵션 0602 150.0,0.01,2,"2,000","189,735",2006-02-09,KRDRVOPK2I,2006-02-09,150.0,171.20,170.93
