ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7292,코스피200 P 202207 292.5,0.50,182,"24,062,500",664,2022-05-23,KRDRVOPK2I,2022-07-14,292.5,350.70,350.34
301S7292,코스피200 P 202207 292.5,0.77,303,"48,335,000",788,2022-05-24,KRDRVOPK2I,2022-07-14,292.5,344.20,344.08
301S7292,코스피200 P 202207 292.5,0.66,221,"36,177,500",893,2022-05-25,KRDRVOPK2I,2022-07-14,292.5,346.15,345.60
301S7292,코스피200 P 202207 292.5,0.66,288,"41,115,000",965,2022-05-26,KRDRVOPK2I,2022-07-14,292.5,344.80,344.26
301S7292,코스피200 P 202207 292.5,0.44,423,"48,317,500","1,073",2022-05-27,KRDRVOPK2I,2022-07-14,292.5,348.90,348.04
301S7292,코스피200 P 202207 292.5,0.25,651,"46,830,000",967,2022-05-30,KRDRVOPK2I,2022-07-14,292.5,352.95,352.49
301S7292,코스피200 P 202207 292.5,0.20,204,"10,697,500",906,2022-05-31,KRDRVOPK2I,2022-07-14,292.5,354.15,354.54
301S7292,코스피200 P 202207 292.5,0.22,324,"18,387,500",923,2022-06-02,KRDRVOPK2I,2022-07-14,292.5,350.00,350.51
301S7292,코스피200 P 202207 292.5,0.16,348,"13,855,000","1,014",2022-06-03,KRDRVOPK2I,2022-07-14,292.5,352.40,352.01
301S7292,코스피200 P 202207 292.5,0.20,768,"35,775,000","1,129",2022-06-07,KRDRVOPK2I,2022-07-14,292.5,345.70,345.67
301S7292,코스피200 P 202207 292.5,0.15,"2,817","116,165,000","2,201",2022-06-08,KRDRVOPK2I,2022-07-14,292.5,346.65,346.22
301S7292,코스피200 P 202207 292.5,0.14,"2,237","89,467,500","2,664",2022-06-09,KRDRVOPK2I,2022-07-14,292.5,345.50,346.62
301S7292,코스피200 P 202207 292.5,0.23,"10,163","593,602,500","5,595",2022-06-10,KRDRVOPK2I,2022-07-14,292.5,341.10,341.89
301S7292,코스피200 P 202207 292.5,0.88,"55,699","9,276,815,000","14,475",2022-06-13,KRDRVOPK2I,2022-07-14,292.5,329.25,329.88
301S7292,코스피200 P 202207 292.5,1.11,"76,299","25,703,462,500","6,499",2022-06-14,KRDRVOPK2I,2022-07-14,292.5,327.00,328.23
301S7292,코스피200 P 202207 292.5,1.40,"49,024","16,829,647,500","5,876",2022-06-15,KRDRVOPK2I,2022-07-14,292.5,321.40,322.21
301S7292,코스피200 P 202207 292.5,1.27,"63,249","15,117,327,500","7,290",2022-06-16,KRDRVOPK2I,2022-07-14,292.5,321.60,322.25
301S7292,코스피200 P 202207 292.5,1.77,"47,260","23,615,655,000","7,155",2022-06-17,KRDRVOPK2I,2022-07-14,292.5,319.00,320.09
301S7292,코스피200 P 202207 292.5,2.28,"47,264","26,695,407,500","6,002",2022-06-20,KRDRVOPK2I,2022-07-14,292.5,313.85,314.44
301S7292,코스피200 P 202207 292.5,1.25,"53,840","20,943,355,000","6,761",2022-06-21,KRDRVOPK2I,2022-07-14,292.5,316.70,316.38
301S7292,코스피200 P 202207 292.5,2.66,"56,625","25,693,770,000","7,257",2022-06-22,KRDRVOPK2I,2022-07-14,292.5,308.30,308.08
301S7292,코스피200 P 202207 292.5,3.03,"52,763","32,851,390,000","7,302",2022-06-23,KRDRVOPK2I,2022-07-14,292.5,306.10,305.45
301S7292,코스피200 P 202207 292.5,1.45,"50,384","22,937,835,000","8,258",2022-06-24,KRDRVOPK2I,2022-07-14,292.5,312.70,312.07
301S7292,코스피200 P 202207 292.5,0.67,"65,520","12,970,795,000","11,610",2022-06-27,KRDRVOPK2I,2022-07-14,292.5,316.60,316.20
301S7292,코스피200 P 202207 292.5,0.30,"67,289","8,209,360,000","16,735",2022-06-28,KRDRVOPK2I,2022-07-14,292.5,318.95,319.11
301S7292,코스피200 P 202207 292.5,0.60,"65,730","9,522,927,500","15,609",2022-06-29,KRDRVOPK2I,2022-07-14,292.5,313.30,312.86
301S7292,코스피200 P 202207 292.5,1.32,"72,803","15,898,520,000","15,088",2022-06-30,KRDRVOPK2I,2022-07-14,292.5,307.45,307.20
301S7292,코스피200 P 202207 292.5,1.46,"87,710","28,609,125,000","15,031",2022-07-01,KRDRVOPK2I,2022-07-14,292.5,304.95,304.02
301S7292,코스피200 P 202207 292.5,1.11,"86,957","29,905,522,500","15,173",2022-07-04,KRDRVOPK2I,2022-07-14,292.5,305.05,304.01
301S7292,코스피200 P 202207 292.5,0.38,"108,359","14,304,697,500","19,894",2022-07-05,KRDRVOPK2I,2022-07-14,292.5,309.95,309.03
301S7292,코스피200 P 202207 292.5,1.11,"145,666","26,072,217,500","18,720",2022-07-06,KRDRVOPK2I,2022-07-14,292.5,303.30,302.28
301S7292,코스피200 P 202207 292.5,0.32,"149,752","14,541,220,000","34,657",2022-07-07,KRDRVOPK2I,2022-07-14,292.5,308.95,308.31
301S7292,코스피200 P 202207 292.5,0.14,"165,062","5,162,240,000","19,187",2022-07-08,KRDRVOPK2I,2022-07-14,292.5,310.80,310.15
301S7292,코스피200 P 202207 292.5,0.08,"84,526","1,554,535,000","23,259",2022-07-11,KRDRVOPK2I,2022-07-14,292.5,309.10,308.29
301S7292,코스피200 P 202207 292.5,0.07,"114,632","2,696,115,000","24,999",2022-07-12,KRDRVOPK2I,2022-07-14,292.5,305.55,305.03
301S7292,코스피200 P 202207 292.5,0.02,"51,918","372,215,000","26,241",2022-07-13,KRDRVOPK2I,2022-07-14,292.5,307.90,306.59
301S7292,코스피200 P 202207 292.5,0.01,"7,490","31,052,500",0,2022-07-14,KRDRVOPK2I,2022-07-14,292.5,306.60,305.35
