ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D2152,코스피200 C 200902 152.5,7.35,105,"76,440,000",683,2008-12-24,KRDRVOPK2I,2009-02-12,152.5,145.35,147.02
201D2152,코스피200 C 200902 152.5,6.25,214,"132,985,000",669,2008-12-26,KRDRVOPK2I,2009-02-12,152.5,145.50,145.81
201D2152,코스피200 C 200902 152.5,6.20,210,"113,005,000",713,2008-12-29,KRDRVOPK2I,2009-02-12,152.5,146.90,145.72
201D2152,코스피200 C 200902 152.5,6.35,770,"544,030,000","1,028",2008-12-30,KRDRVOPK2I,2009-02-12,152.5,146.90,146.35
201D2152,코스피200 C 200902 152.5,9.15,964,"713,875,000","1,455",2009-01-02,KRDRVOPK2I,2009-02-12,152.5,153.55,151.15
201D2152,코스피200 C 200902 152.5,10.00,"1,387","1,349,830,000","1,654",2009-01-05,KRDRVOPK2I,2009-02-12,152.5,155.40,153.83
201D2152,코스피200 C 200902 152.5,11.50,233,"260,670,000","1,657",2009-01-06,KRDRVOPK2I,2009-02-12,152.5,158.15,156.79
201D2152,코스피200 C 200902 152.5,13.75,279,"362,720,000","1,572",2009-01-07,KRDRVOPK2I,2009-02-12,152.5,162.65,161.36
201D2152,코스피200 C 200902 152.5,10.95,729,"848,960,000","1,637",2009-01-08,KRDRVOPK2I,2009-02-12,152.5,157.75,157.76
201D2152,코스피200 C 200902 152.5,8.80,"2,772","2,662,255,000","3,105",2009-01-09,KRDRVOPK2I,2009-02-12,152.5,155.25,154.17
201D2152,코스피200 C 200902 152.5,6.70,"27,562","20,416,075,000","11,037",2009-01-12,KRDRVOPK2I,2009-02-12,152.5,151.40,151.01
201D2152,코스피200 C 200902 152.5,7.55,"29,186","20,146,655,000","12,982",2009-01-13,KRDRVOPK2I,2009-02-12,152.5,152.55,152.45
201D2152,코스피200 C 200902 152.5,8.70,"22,377","16,696,225,000","15,040",2009-01-14,KRDRVOPK2I,2009-02-12,152.5,155.50,154.50
201D2152,코스피200 C 200902 152.5,4.45,"26,110","14,086,980,000","17,918",2009-01-15,KRDRVOPK2I,2009-02-12,152.5,145.45,145.05
201D2152,코스피200 C 200902 152.5,5.40,"28,454","13,337,350,000","23,675",2009-01-16,KRDRVOPK2I,2009-02-12,152.5,148.85,148.03
201D2152,코스피200 C 200902 152.5,5.45,"27,824","16,083,120,000","24,149",2009-01-19,KRDRVOPK2I,2009-02-12,152.5,150.95,150.02
201D2152,코스피200 C 200902 152.5,4.40,"29,473","11,935,245,000","25,403",2009-01-20,KRDRVOPK2I,2009-02-12,152.5,147.45,146.55
201D2152,코스피200 C 200902 152.5,3.20,"48,201","16,589,078,000","24,911",2009-01-21,KRDRVOPK2I,2009-02-12,152.5,143.65,143.29
201D2152,코스피200 C 200902 152.5,3.60,"33,840","11,457,694,000","25,519",2009-01-22,KRDRVOPK2I,2009-02-12,152.5,146.60,145.11
201D2152,코스피200 C 200902 152.5,2.39,"189,758","45,577,143,000","31,533",2009-01-23,KRDRVOPK2I,2009-02-12,152.5,142.20,141.75
201D2152,코스피200 C 200902 152.5,4.80,"55,202","23,533,060,000","28,028",2009-01-28,KRDRVOPK2I,2009-02-12,152.5,151.50,151.04
201D2152,코스피200 C 200902 152.5,5.20,"35,948","19,123,250,000","26,553",2009-01-29,KRDRVOPK2I,2009-02-12,152.5,153.05,152.29
201D2152,코스피200 C 200902 152.5,4.90,"60,837","25,919,505,000","31,618",2009-01-30,KRDRVOPK2I,2009-02-12,152.5,151.70,151.33
201D2152,코스피200 C 200902 152.5,3.50,"87,474","30,988,997,000","32,464",2009-02-02,KRDRVOPK2I,2009-02-12,152.5,149.15,149.00
201D2152,코스피200 C 200902 152.5,4.00,"112,783","38,404,689,000","38,372",2009-02-03,KRDRVOPK2I,2009-02-12,152.5,151.50,151.42
201D2152,코스피200 C 200902 152.5,6.55,"48,217","26,373,560,000","32,159",2009-02-04,KRDRVOPK2I,2009-02-12,152.5,156.30,155.99
201D2152,코스피200 C 200902 152.5,4.40,"43,132","24,551,080,000","30,486",2009-02-05,KRDRVOPK2I,2009-02-12,152.5,153.55,154.00
201D2152,코스피200 C 200902 152.5,7.60,"40,405","27,113,975,000","28,323",2009-02-06,KRDRVOPK2I,2009-02-12,152.5,159.40,158.90
201D2152,코스피200 C 200902 152.5,6.55,"19,993","14,957,805,000","26,852",2009-02-09,KRDRVOPK2I,2009-02-12,152.5,158.50,157.70
201D2152,코스피200 C 200902 152.5,5.20,"25,472","14,137,270,000","26,950",2009-02-10,KRDRVOPK2I,2009-02-12,152.5,156.85,156.84
201D2152,코스피200 C 200902 152.5,3.60,"212,299","60,046,784,000","38,734",2009-02-11,KRDRVOPK2I,2009-02-12,152.5,154.90,155.26
201D2152,코스피200 C 200902 152.5,0.80,"2,284,086","178,133,583,000",0,2009-02-12,KRDRVOPK2I,2009-02-12,152.5,152.75,153.66
