ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BC205,코스피200 P 200712 205.0,2.37,740,"185,064,000","16,375",2007-09-20,KRDRVOPK2I,2007-12-13,205.0,244.65,242.42
301BC205,코스피200 P 200712 205.0,2.00,379,"83,999,000","16,375",2007-09-21,KRDRVOPK2I,2007-12-13,205.0,245.80,243.45
301BC205,코스피200 P 200712 205.0,1.56,"1,203","183,200,000","17,325",2007-09-27,KRDRVOPK2I,2007-12-13,205.0,249.80,247.10
301BC205,코스피200 P 200712 205.0,1.48,403,"59,570,000","17,725",2007-09-28,KRDRVOPK2I,2007-12-13,205.0,249.60,247.20
301BC205,코스피200 P 200712 205.0,1.39,717,"100,448,000","18,178",2007-10-01,KRDRVOPK2I,2007-12-13,205.0,253.05,249.30
301BC205,코스피200 P 200712 205.0,1.11,369,"39,783,000","18,199",2007-10-02,KRDRVOPK2I,2007-12-13,205.0,259.40,256.80
301BC205,코스피200 P 200712 205.0,1.44,169,"24,457,000","18,189",2007-10-04,KRDRVOPK2I,2007-12-13,205.0,258.35,254.92
301BC205,코스피200 P 200712 205.0,1.37,200,"28,825,000","18,163",2007-10-05,KRDRVOPK2I,2007-12-13,205.0,257.35,253.63
301BC205,코스피200 P 200712 205.0,1.38,76,"10,178,000","18,147",2007-10-08,KRDRVOPK2I,2007-12-13,205.0,258.10,255.87
301BC205,코스피200 P 200712 205.0,1.31,157,"21,190,000","18,115",2007-10-09,KRDRVOPK2I,2007-12-13,205.0,258.80,256.19
301BC205,코스피200 P 200712 205.0,1.11,378,"41,846,000","18,271",2007-10-10,KRDRVOPK2I,2007-12-13,205.0,261.85,259.79
301BC205,코스피200 P 200712 205.0,0.84,"1,378","134,976,000","18,744",2007-10-11,KRDRVOPK2I,2007-12-13,205.0,265.00,261.82
301BC205,코스피200 P 200712 205.0,0.92,239,"20,395,000","18,656",2007-10-12,KRDRVOPK2I,2007-12-13,205.0,260.10,257.31
301BC205,코스피200 P 200712 205.0,0.80,247,"20,903,000","18,700",2007-10-15,KRDRVOPK2I,2007-12-13,205.0,259.60,257.68
301BC205,코스피200 P 200712 205.0,1.07,"2,232","198,271,000","18,793",2007-10-16,KRDRVOPK2I,2007-12-13,205.0,255.20,253.43
301BC205,코스피200 P 200712 205.0,1.50,"1,238","183,878,000","18,670",2007-10-17,KRDRVOPK2I,2007-12-13,205.0,251.75,250.48
301BC205,코스피200 P 200712 205.0,1.20,"1,187","140,621,000","18,200",2007-10-18,KRDRVOPK2I,2007-12-13,205.0,253.40,252.60
301BC205,코스피200 P 200712 205.0,1.40,480,"65,905,000","18,375",2007-10-19,KRDRVOPK2I,2007-12-13,205.0,248.60,248.35
301BC205,코스피200 P 200712 205.0,2.73,"3,747","1,007,488,000","18,136",2007-10-22,KRDRVOPK2I,2007-12-13,205.0,239.85,239.94
301BC205,코스피200 P 200712 205.0,1.71,"1,679","349,765,000","18,511",2007-10-23,KRDRVOPK2I,2007-12-13,205.0,246.40,244.90
301BC205,코스피200 P 200712 205.0,2.23,"2,428","428,310,000","18,753",2007-10-24,KRDRVOPK2I,2007-12-13,205.0,244.30,243.31
301BC205,코스피200 P 200712 205.0,1.59,"2,607","441,293,000","19,659",2007-10-25,KRDRVOPK2I,2007-12-13,205.0,250.20,248.80
301BC205,코스피200 P 200712 205.0,1.19,"1,189","160,174,000","20,110",2007-10-26,KRDRVOPK2I,2007-12-13,205.0,256.60,255.65
301BC205,코스피200 P 200712 205.0,0.92,"1,089","107,009,000","19,763",2007-10-29,KRDRVOPK2I,2007-12-13,205.0,261.65,260.40
301BC205,코스피200 P 200712 205.0,0.92,782,"75,911,000","19,927",2007-10-30,KRDRVOPK2I,2007-12-13,205.0,260.80,258.87
301BC205,코스피200 P 200712 205.0,0.82,923,"82,843,000","19,511",2007-10-31,KRDRVOPK2I,2007-12-13,205.0,261.80,260.42
301BC205,코스피200 P 200712 205.0,0.56,933,"63,494,000","19,416",2007-11-01,KRDRVOPK2I,2007-12-13,205.0,263.40,260.76
301BC205,코스피200 P 200712 205.0,0.96,"1,033","86,027,000","19,375",2007-11-02,KRDRVOPK2I,2007-12-13,205.0,254.35,254.74
301BC205,코스피200 P 200712 205.0,0.81,"3,106","297,709,000","19,133",2007-11-05,KRDRVOPK2I,2007-12-13,205.0,254.40,253.91
301BC205,코스피200 P 200712 205.0,0.62,"2,197","156,214,000","20,137",2007-11-06,KRDRVOPK2I,2007-12-13,205.0,260.50,259.24
301BC205,코스피200 P 200712 205.0,0.54,"10,668","474,014,000","23,337",2007-11-07,KRDRVOPK2I,2007-12-13,205.0,260.15,258.74
301BC205,코스피200 P 200712 205.0,1.20,"18,611","1,898,275,000","24,163",2007-11-08,KRDRVOPK2I,2007-12-13,205.0,251.15,249.97
301BC205,코스피200 P 200712 205.0,0.71,"51,231","3,821,222,000","31,849",2007-11-09,KRDRVOPK2I,2007-12-13,205.0,253.00,252.21
301BC205,코스피200 P 200712 205.0,1.31,"155,125","19,823,427,000","41,669",2007-11-12,KRDRVOPK2I,2007-12-13,205.0,244.90,243.89
301BC205,코스피200 P 200712 205.0,0.93,"147,257","16,202,643,000","45,510",2007-11-13,KRDRVOPK2I,2007-12-13,205.0,245.55,244.73
301BC205,코스피200 P 200712 205.0,0.47,"214,390","10,468,156,000","44,763",2007-11-14,KRDRVOPK2I,2007-12-13,205.0,251.30,250.21
301BC205,코스피200 P 200712 205.0,0.58,"157,647","7,554,055,000","49,427",2007-11-15,KRDRVOPK2I,2007-12-13,205.0,247.85,247.39
301BC205,코스피200 P 200712 205.0,0.56,"111,164","8,941,670,000","62,598",2007-11-16,KRDRVOPK2I,2007-12-13,205.0,244.20,244.13
301BC205,코스피200 P 200712 205.0,0.81,"129,391","7,895,696,000","64,404",2007-11-19,KRDRVOPK2I,2007-12-13,205.0,239.65,239.78
301BC205,코스피200 P 200712 205.0,0.74,"257,985","29,319,842,000","66,631",2007-11-20,KRDRVOPK2I,2007-12-13,205.0,236.75,236.91
301BC205,코스피200 P 200712 205.0,1.80,"367,477","45,487,603,000","65,980",2007-11-21,KRDRVOPK2I,2007-12-13,205.0,228.25,228.84
301BC205,코스피200 P 200712 205.0,1.30,"327,088","49,817,695,000","66,474",2007-11-22,KRDRVOPK2I,2007-12-13,205.0,228.90,228.10
301BC205,코스피200 P 200712 205.0,2.04,"553,351","89,410,672,000","69,724",2007-11-23,KRDRVOPK2I,2007-12-13,205.0,223.90,225.54
301BC205,코스피200 P 200712 205.0,0.52,"280,651","24,535,222,000","69,778",2007-11-26,KRDRVOPK2I,2007-12-13,205.0,237.50,236.01
301BC205,코스피200 P 200712 205.0,0.48,"550,629","48,158,324,000","87,816",2007-11-27,KRDRVOPK2I,2007-12-13,205.0,237.80,236.38
301BC205,코스피200 P 200712 205.0,0.59,"379,584","19,577,303,000","89,419",2007-11-28,KRDRVOPK2I,2007-12-13,205.0,233.40,232.87
301BC205,코스피200 P 200712 205.0,0.32,"200,822","6,663,911,000","94,792",2007-11-29,KRDRVOPK2I,2007-12-13,205.0,239.50,238.68
301BC205,코스피200 P 200712 205.0,0.17,"132,494","2,723,254,000","82,164",2007-11-30,KRDRVOPK2I,2007-12-13,205.0,242.75,241.91
301BC205,코스피200 P 200712 205.0,0.10,"53,299","658,510,000","80,540",2007-12-03,KRDRVOPK2I,2007-12-13,205.0,243.00,241.61
301BC205,코스피200 P 200712 205.0,0.03,"91,339","425,281,000","87,422",2007-12-04,KRDRVOPK2I,2007-12-13,205.0,244.10,244.04
301BC205,코스피200 P 200712 205.0,0.01,"83,625","165,333,000","97,460",2007-12-05,KRDRVOPK2I,2007-12-13,205.0,248.00,247.03
301BC205,코스피200 P 200712 205.0,0.01,"121,084","124,257,000","85,231",2007-12-06,KRDRVOPK2I,2007-12-13,205.0,250.85,249.63
301BC205,코스피200 P 200712 205.0,0.01,139,"139,000","85,272",2007-12-07,KRDRVOPK2I,2007-12-13,205.0,248.20,247.38
301BC205,코스피200 P 200712 205.0,0.01,733,"733,000","85,200",2007-12-10,KRDRVOPK2I,2007-12-13,205.0,244.80,244.25
301BC205,코스피200 P 200712 205.0,-,0,0,"85,200",2007-12-11,KRDRVOPK2I,2007-12-13,205.0,248.25,246.85
301BC205,코스피200 P 200712 205.0,0.01,410,"410,000","85,131",2007-12-12,KRDRVOPK2I,2007-12-13,205.0,247.50,247.15
301BC205,코스피200 P 200712 205.0,0.01,112,"112,000","85,131",2007-12-13,KRDRVOPK2I,2007-12-13,205.0,243.80,245.21
