ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E6222,코스피200 C 201006 222.5,2.89,"13,103","4,345,224,000","18,354",2010-05-12,KRDRVOPK2I,2010-06-10,222.5,216.30,216.78
201E6222,코스피200 C 201006 222.5,4.35,"23,509","9,453,700,000","21,262",2010-05-13,KRDRVOPK2I,2010-06-10,222.5,221.50,220.80
201E6222,코스피200 C 201006 222.5,3.65,"85,303","30,236,312,000","28,366",2010-05-14,KRDRVOPK2I,2010-06-10,222.5,220.45,221.08
201E6222,코스피200 C 201006 222.5,2.16,"588,033","118,276,698,000","46,374",2010-05-17,KRDRVOPK2I,2010-06-10,222.5,216.05,215.36
201E6222,코스피200 C 201006 222.5,1.67,"743,122","122,830,659,000","63,605",2010-05-18,KRDRVOPK2I,2010-06-10,222.5,214.10,214.42
201E6222,코스피200 C 201006 222.5,1.17,"1,130,444","107,460,896,000","163,118",2010-05-19,KRDRVOPK2I,2010-06-10,222.5,212.00,212.43
201E6222,코스피200 C 201006 222.5,0.77,"1,207,576","106,534,219,000","185,081",2010-05-20,KRDRVOPK2I,2010-06-10,222.5,208.70,208.78
201E6222,코스피200 C 201006 222.5,0.64,"1,172,662","79,701,669,000","187,712",2010-05-24,KRDRVOPK2I,2010-06-10,222.5,209.60,210.27
201E6222,코스피200 C 201006 222.5,0.30,"854,906","27,139,569,000","126,905",2010-05-25,KRDRVOPK2I,2010-06-10,222.5,203.85,204.83
201E6222,코스피200 C 201006 222.5,0.21,"675,312","16,920,250,000","163,130",2010-05-26,KRDRVOPK2I,2010-06-10,222.5,205.05,206.62
201E6222,코스피200 C 201006 222.5,0.33,"860,204","18,822,288,000","185,607",2010-05-27,KRDRVOPK2I,2010-06-10,222.5,209.90,209.83
201E6222,코스피200 C 201006 222.5,0.24,"732,865","20,357,772,000","215,724",2010-05-28,KRDRVOPK2I,2010-06-10,222.5,211.40,212.10
201E6222,코스피200 C 201006 222.5,0.25,"853,629","20,802,419,000","165,523",2010-05-31,KRDRVOPK2I,2010-06-10,222.5,213.10,214.34
201E6222,코스피200 C 201006 222.5,0.17,"529,640","8,978,032,000","156,546",2010-06-01,KRDRVOPK2I,2010-06-10,222.5,212.70,213.02
201E6222,코스피200 C 201006 222.5,0.52,"1,126,945","40,063,807,000","182,153",2010-06-03,KRDRVOPK2I,2010-06-10,222.5,218.25,217.58
201E6222,코스피200 C 201006 222.5,0.48,"1,362,347","51,978,946,000","202,428",2010-06-04,KRDRVOPK2I,2010-06-10,222.5,218.50,218.03
201E6222,코스피200 C 201006 222.5,0.11,"1,205,896","11,894,573,000","236,846",2010-06-07,KRDRVOPK2I,2010-06-10,222.5,214.00,214.38
201E6222,코스피200 C 201006 222.5,0.09,"1,978,753","17,600,402,000","211,316",2010-06-08,KRDRVOPK2I,2010-06-10,222.5,216.60,216.08
201E6222,코스피200 C 201006 222.5,0.04,"1,201,269","3,823,233,000","215,382",2010-06-09,KRDRVOPK2I,2010-06-10,222.5,215.55,215.26
201E6222,코스피200 C 201006 222.5,0.01,"121,085","121,085,000",0,2010-06-10,KRDRVOPK2I,2010-06-10,222.5,216.50,215.73
