ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F2245,코스피200 C 201102 245.0,21.75,17,"34,805,000",110,2010-12-20,KRDRVOPK2I,2011-02-10,245.0,265.90,267.42
201F2245,코스피200 C 201102 245.0,-,0,0,110,2010-12-21,KRDRVOPK2I,2011-02-10,245.0,268.40,269.31
201F2245,코스피200 C 201102 245.0,24.00,1,"2,400,000",110,2010-12-22,KRDRVOPK2I,2011-02-10,245.0,268.65,269.60
201F2245,코스피200 C 201102 245.0,23.50,19,"45,235,000",93,2010-12-23,KRDRVOPK2I,2011-02-10,245.0,268.90,269.62
201F2245,코스피200 C 201102 245.0,23.55,10,"23,670,000",103,2010-12-24,KRDRVOPK2I,2011-02-10,245.0,267.15,268.50
201F2245,코스피200 C 201102 245.0,23.15,41,"94,270,000",142,2010-12-27,KRDRVOPK2I,2011-02-10,245.0,267.00,267.35
201F2245,코스피200 C 201102 245.0,24.15,16,"39,655,000",133,2010-12-28,KRDRVOPK2I,2011-02-10,245.0,268.95,269.04
201F2245,코스피200 C 201102 245.0,26.85,7,"18,785,000",140,2010-12-29,KRDRVOPK2I,2011-02-10,245.0,271.95,270.44
201F2245,코스피200 C 201102 245.0,27.95,1,"2,795,000",139,2010-12-30,KRDRVOPK2I,2011-02-10,245.0,274.00,271.19
201F2245,코스피200 C 201102 245.0,29.50,2,"5,910,000",140,2011-01-03,KRDRVOPK2I,2011-02-10,245.0,275.25,273.81
201F2245,코스피200 C 201102 245.0,-,0,0,140,2011-01-04,KRDRVOPK2I,2011-02-10,245.0,276.70,275.78
201F2245,코스피200 C 201102 245.0,-,0,0,140,2011-01-05,KRDRVOPK2I,2011-02-10,245.0,276.65,275.35
201F2245,코스피200 C 201102 245.0,30.05,4,"12,230,000",138,2011-01-06,KRDRVOPK2I,2011-02-10,245.0,276.00,274.72
201F2245,코스피200 C 201102 245.0,-,0,0,138,2011-01-07,KRDRVOPK2I,2011-02-10,245.0,277.25,275.61
201F2245,코스피200 C 201102 245.0,29.45,4,"12,060,000",141,2011-01-10,KRDRVOPK2I,2011-02-10,245.0,275.35,273.99
201F2245,코스피200 C 201102 245.0,29.50,8,"23,270,000",145,2011-01-11,KRDRVOPK2I,2011-02-10,245.0,276.00,275.10
201F2245,코스피200 C 201102 245.0,31.35,43,"133,480,000",184,2011-01-12,KRDRVOPK2I,2011-02-10,245.0,276.50,276.17
201F2245,코스피200 C 201102 245.0,29.75,46,"143,790,000",185,2011-01-13,KRDRVOPK2I,2011-02-10,245.0,275.35,275.52
201F2245,코스피200 C 201102 245.0,33.00,19,"57,485,000",195,2011-01-14,KRDRVOPK2I,2011-02-10,245.0,278.00,278.17
201F2245,코스피200 C 201102 245.0,32.05,16,"52,960,000",190,2011-01-17,KRDRVOPK2I,2011-02-10,245.0,277.70,277.05
201F2245,코스피200 C 201102 245.0,31.50,6,"19,705,000",190,2011-01-18,KRDRVOPK2I,2011-02-10,245.0,276.35,276.60
201F2245,코스피200 C 201102 245.0,34.20,1,"3,420,000",190,2011-01-19,KRDRVOPK2I,2011-02-10,245.0,279.75,279.25
201F2245,코스피200 C 201102 245.0,32.05,16,"51,855,000",182,2011-01-20,KRDRVOPK2I,2011-02-10,245.0,278.20,277.75
201F2245,코스피200 C 201102 245.0,28.55,15,"46,455,000",179,2011-01-21,KRDRVOPK2I,2011-02-10,245.0,272.55,272.67
201F2245,코스피200 C 201102 245.0,27.20,5,"13,600,000",174,2011-01-24,KRDRVOPK2I,2011-02-10,245.0,274.50,274.50
201F2245,코스피200 C 201102 245.0,30.05,7,"21,410,000",173,2011-01-25,KRDRVOPK2I,2011-02-10,245.0,276.30,275.18
201F2245,코스피200 C 201102 245.0,32.05,2,"6,400,000",171,2011-01-26,KRDRVOPK2I,2011-02-10,245.0,278.90,278.81
201F2245,코스피200 C 201102 245.0,33.35,8,"26,840,000",169,2011-01-27,KRDRVOPK2I,2011-02-10,245.0,279.40,279.20
201F2245,코스피200 C 201102 245.0,32.35,15,"49,500,000",166,2011-01-28,KRDRVOPK2I,2011-02-10,245.0,278.80,278.45
201F2245,코스피200 C 201102 245.0,29.90,45,"143,545,000",204,2011-01-31,KRDRVOPK2I,2011-02-10,245.0,274.15,273.12
201F2245,코스피200 C 201102 245.0,28.50,2,"5,795,000",205,2011-02-01,KRDRVOPK2I,2011-02-10,245.0,274.00,273.45
201F2245,코스피200 C 201102 245.0,31.70,24,"76,755,000",196,2011-02-07,KRDRVOPK2I,2011-02-10,245.0,274.70,274.90
201F2245,코스피200 C 201102 245.0,28.00,10,"28,880,000",189,2011-02-08,KRDRVOPK2I,2011-02-10,245.0,272.70,273.16
201F2245,코스피200 C 201102 245.0,25.20,3,"8,100,000",188,2011-02-09,KRDRVOPK2I,2011-02-10,245.0,269.80,269.90
201F2245,코스피200 C 201102 245.0,22.20,13,"29,115,000",0,2011-02-10,KRDRVOPK2I,2011-02-10,245.0,264.70,264.57
