ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K2255,코스피200 C 201502 255.0,3.40,1,"1,700,000",21,2014-11-20,KRDRVOPK2I,2015-02-12,255.0,250.10,248.96
201K2255,코스피200 C 201502 255.0,3.40,3,"5,100,000",24,2014-11-21,KRDRVOPK2I,2015-02-12,255.0,250.45,249.90
201K2255,코스피200 C 201502 255.0,4.70,3,"6,925,000",26,2014-11-24,KRDRVOPK2I,2015-02-12,255.0,253.10,252.34
201K2255,코스피200 C 201502 255.0,4.00,10,"20,000,000",32,2014-11-25,KRDRVOPK2I,2015-02-12,255.0,252.90,251.72
201K2255,코스피200 C 201502 255.0,3.60,13,"23,800,000",33,2014-11-26,KRDRVOPK2I,2015-02-12,255.0,252.15,252.00
201K2255,코스피200 C 201502 255.0,4.25,4,"8,250,000",36,2014-11-27,KRDRVOPK2I,2015-02-12,255.0,253.80,253.30
201K2255,코스피200 C 201502 255.0,3.95,6,"12,025,000",33,2014-11-28,KRDRVOPK2I,2015-02-12,255.0,254.00,253.70
201K2255,코스피200 C 201502 255.0,3.10,73,"111,650,000",98,2014-12-01,KRDRVOPK2I,2015-02-12,255.0,251.30,251.59
201K2255,코스피200 C 201502 255.0,2.85,113,"151,480,000",174,2014-12-02,KRDRVOPK2I,2015-02-12,255.0,251.45,251.41
201K2255,코스피200 C 201502 255.0,3.00,54,"81,495,000",202,2014-12-03,KRDRVOPK2I,2015-02-12,255.0,251.85,251.65
201K2255,코스피200 C 201502 255.0,4.40,239,"512,050,000",365,2014-12-04,KRDRVOPK2I,2015-02-12,255.0,254.85,254.06
201K2255,코스피200 C 201502 255.0,4.40,242,"542,125,000",566,2014-12-05,KRDRVOPK2I,2015-02-12,255.0,254.35,254.24
201K2255,코스피200 C 201502 255.0,4.00,51,"110,175,000",603,2014-12-08,KRDRVOPK2I,2015-02-12,255.0,253.85,253.71
201K2255,코스피200 C 201502 255.0,3.60,62,"114,150,000",623,2014-12-09,KRDRVOPK2I,2015-02-12,255.0,253.10,253.21
201K2255,코스피200 C 201502 255.0,2.29,195,"259,555,000",656,2014-12-10,KRDRVOPK2I,2015-02-12,255.0,248.95,249.35
201K2255,코스피200 C 201502 255.0,1.67,337,"293,365,000",761,2014-12-11,KRDRVOPK2I,2015-02-12,255.0,245.80,245.54
201K2255,코스피200 C 201502 255.0,1.36,360,"263,125,000",994,2014-12-12,KRDRVOPK2I,2015-02-12,255.0,244.60,246.44
201K2255,코스피200 C 201502 255.0,1.59,"1,133","662,995,000","1,409",2014-12-15,KRDRVOPK2I,2015-02-12,255.0,245.80,246.27
201K2255,코스피200 C 201502 255.0,1.28,942,"582,385,000","1,517",2014-12-16,KRDRVOPK2I,2015-02-12,255.0,243.50,244.43
201K2255,코스피200 C 201502 255.0,1.21,"1,210","797,630,000","1,746",2014-12-17,KRDRVOPK2I,2015-02-12,255.0,242.60,243.72
201K2255,코스피200 C 201502 255.0,1.09,"2,490","1,386,040,000","2,550",2014-12-18,KRDRVOPK2I,2015-02-12,255.0,242.45,243.82
201K2255,코스피200 C 201502 255.0,1.59,"1,772","1,426,040,000","3,192",2014-12-19,KRDRVOPK2I,2015-02-12,255.0,246.50,247.96
201K2255,코스피200 C 201502 255.0,1.67,585,"477,795,000","3,291",2014-12-22,KRDRVOPK2I,2015-02-12,255.0,247.80,249.70
201K2255,코스피200 C 201502 255.0,1.49,294,"243,375,000","3,374",2014-12-23,KRDRVOPK2I,2015-02-12,255.0,247.20,249.06
201K2255,코스피200 C 201502 255.0,1.62,665,"545,815,000","3,454",2014-12-24,KRDRVOPK2I,2015-02-12,255.0,248.35,250.07
201K2255,코스피200 C 201502 255.0,1.66,702,"617,370,000","3,361",2014-12-26,KRDRVOPK2I,2015-02-12,255.0,248.90,250.05
201K2255,코스피200 C 201502 255.0,1.30,"1,593","1,211,145,000","3,820",2014-12-29,KRDRVOPK2I,2015-02-12,255.0,247.40,246.30
201K2255,코스피200 C 201502 255.0,0.61,"5,441","2,551,425,000","5,269",2014-12-30,KRDRVOPK2I,2015-02-12,255.0,244.00,244.05
201K2255,코스피200 C 201502 255.0,0.75,"6,516","2,148,615,000","6,480",2015-01-02,KRDRVOPK2I,2015-02-12,255.0,245.50,244.79
201K2255,코스피200 C 201502 255.0,0.49,"11,199","2,546,700,000","8,966",2015-01-05,KRDRVOPK2I,2015-02-12,255.0,244.75,244.26
201K2255,코스피200 C 201502 255.0,0.25,"14,178","1,879,625,000","9,254",2015-01-06,KRDRVOPK2I,2015-02-12,255.0,240.50,239.93
201K2255,코스피200 C 201502 255.0,0.21,"11,127","1,096,840,000","11,549",2015-01-07,KRDRVOPK2I,2015-02-12,255.0,241.05,240.53
201K2255,코스피200 C 201502 255.0,0.37,"33,338","5,782,075,000","17,056",2015-01-08,KRDRVOPK2I,2015-02-12,255.0,243.95,243.94
201K2255,코스피200 C 201502 255.0,0.70,"131,100","47,591,295,000","23,318",2015-01-09,KRDRVOPK2I,2015-02-12,255.0,247.10,246.05
201K2255,코스피200 C 201502 255.0,0.62,"97,085","29,041,940,000","27,980",2015-01-12,KRDRVOPK2I,2015-02-12,255.0,246.45,245.70
201K2255,코스피200 C 201502 255.0,0.79,"106,649","33,536,570,000","30,149",2015-01-13,KRDRVOPK2I,2015-02-12,255.0,247.45,246.29
201K2255,코스피200 C 201502 255.0,0.61,"106,162","38,218,315,000","31,315",2015-01-14,KRDRVOPK2I,2015-02-12,255.0,246.25,245.99
201K2255,코스피200 C 201502 255.0,0.75,"100,117","30,334,835,000","32,886",2015-01-15,KRDRVOPK2I,2015-02-12,255.0,247.40,245.76
201K2255,코스피200 C 201502 255.0,0.28,"113,026","18,832,575,000","36,238",2015-01-16,KRDRVOPK2I,2015-02-12,255.0,243.15,242.22
201K2255,코스피200 C 201502 255.0,0.45,"73,440","15,961,595,000","35,507",2015-01-19,KRDRVOPK2I,2015-02-12,255.0,246.50,244.78
201K2255,코스피200 C 201502 255.0,0.64,"101,001","28,479,970,000","35,937",2015-01-20,KRDRVOPK2I,2015-02-12,255.0,247.90,247.24
201K2255,코스피200 C 201502 255.0,0.78,"116,327","38,749,195,000","38,023",2015-01-21,KRDRVOPK2I,2015-02-12,255.0,248.80,248.59
201K2255,코스피200 C 201502 255.0,0.96,"126,029","66,773,540,000","34,761",2015-01-22,KRDRVOPK2I,2015-02-12,255.0,249.65,248.47
201K2255,코스피200 C 201502 255.0,1.11,"128,549","86,846,645,000","33,871",2015-01-23,KRDRVOPK2I,2015-02-12,255.0,251.20,250.32
201K2255,코스피200 C 201502 255.0,1.03,"106,101","48,046,290,000","35,337",2015-01-26,KRDRVOPK2I,2015-02-12,255.0,250.95,250.14
201K2255,코스피200 C 201502 255.0,1.36,"120,452","75,681,485,000","33,975",2015-01-27,KRDRVOPK2I,2015-02-12,255.0,252.70,252.20
201K2255,코스피200 C 201502 255.0,1.40,"138,868","87,813,870,000","33,495",2015-01-28,KRDRVOPK2I,2015-02-12,255.0,252.65,252.21
201K2255,코스피200 C 201502 255.0,1.16,"148,395","78,779,770,000","35,821",2015-01-29,KRDRVOPK2I,2015-02-12,255.0,252.00,250.46
201K2255,코스피200 C 201502 255.0,0.76,"156,955","79,616,220,000","38,838",2015-01-30,KRDRVOPK2I,2015-02-12,255.0,251.20,249.88
201K2255,코스피200 C 201502 255.0,0.72,"175,342","59,729,910,000","41,481",2015-02-02,KRDRVOPK2I,2015-02-12,255.0,251.25,250.61
201K2255,코스피200 C 201502 255.0,0.46,"229,819","60,781,175,000","43,830",2015-02-03,KRDRVOPK2I,2015-02-12,255.0,250.70,250.38
201K2255,코스피200 C 201502 255.0,0.65,"209,392","88,109,975,000","39,320",2015-02-04,KRDRVOPK2I,2015-02-12,255.0,252.45,251.60
201K2255,코스피200 C 201502 255.0,0.20,"333,097","47,303,875,000","53,664",2015-02-05,KRDRVOPK2I,2015-02-12,255.0,249.75,249.78
201K2255,코스피200 C 201502 255.0,0.19,"251,884","19,767,720,000","54,416",2015-02-06,KRDRVOPK2I,2015-02-12,255.0,250.50,250.16
201K2255,코스피200 C 201502 255.0,0.06,"265,309","8,276,375,000","57,933",2015-02-09,KRDRVOPK2I,2015-02-12,255.0,250.15,249.26
201K2255,코스피200 C 201502 255.0,0.02,"127,835","2,277,235,000","50,957",2015-02-10,KRDRVOPK2I,2015-02-12,255.0,248.55,247.66
201K2255,코스피200 C 201502 255.0,0.01,"38,062","266,140,000","45,920",2015-02-11,KRDRVOPK2I,2015-02-12,255.0,249.05,248.40
201K2255,코스피200 C 201502 255.0,0.01,"8,480","42,400,000",0,2015-02-12,KRDRVOPK2I,2015-02-12,255.0,248.40,247.71
