ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LB217,코스피200 P 201611 217.5,-,0,0,0,2016-07-05,KRDRVOPK2I,2016-11-10,217.5,247.40,246.91
301LB217,코스피200 P 201611 217.5,-,0,0,0,2016-07-06,KRDRVOPK2I,2016-11-10,217.5,242.15,241.86
301LB217,코스피200 P 201611 217.5,-,0,0,0,2016-07-07,KRDRVOPK2I,2016-11-10,217.5,244.90,244.60
301LB217,코스피200 P 201611 217.5,-,0,0,0,2016-07-08,KRDRVOPK2I,2016-11-10,217.5,244.15,243.43
301LB217,코스피200 P 201611 217.5,-,0,0,0,2016-07-11,KRDRVOPK2I,2016-11-10,217.5,247.30,246.99
301LB217,코스피200 P 201611 217.5,-,0,0,0,2016-07-12,KRDRVOPK2I,2016-11-10,217.5,247.55,247.14
301LB217,코스피200 P 201611 217.5,-,0,0,0,2016-07-13,KRDRVOPK2I,2016-11-10,217.5,249.35,249.25
301LB217,코스피200 P 201611 217.5,-,0,0,0,2016-07-14,KRDRVOPK2I,2016-11-10,217.5,250.00,249.80
301LB217,코스피200 P 201611 217.5,-,0,0,0,2016-07-15,KRDRVOPK2I,2016-11-10,217.5,251.25,251.02
301LB217,코스피200 P 201611 217.5,-,0,0,0,2016-07-18,KRDRVOPK2I,2016-11-10,217.5,251.65,251.52
301LB217,코스피200 P 201611 217.5,-,0,0,0,2016-07-19,KRDRVOPK2I,2016-11-10,217.5,251.00,250.97
301LB217,코스피200 P 201611 217.5,-,0,0,0,2016-07-20,KRDRVOPK2I,2016-11-10,217.5,250.90,250.66
301LB217,코스피200 P 201611 217.5,-,0,0,0,2016-07-21,KRDRVOPK2I,2016-11-10,217.5,250.90,250.44
301LB217,코스피200 P 201611 217.5,-,0,0,0,2016-07-22,KRDRVOPK2I,2016-11-10,217.5,250.75,250.04
301LB217,코스피200 P 201611 217.5,-,0,0,0,2016-07-25,KRDRVOPK2I,2016-11-10,217.5,250.85,250.65
301LB217,코스피200 P 201611 217.5,0.76,12,"4,540,000",8,2016-07-26,KRDRVOPK2I,2016-11-10,217.5,253.30,252.72
301LB217,코스피200 P 201611 217.5,0.71,110,"38,475,000",118,2016-07-27,KRDRVOPK2I,2016-11-10,217.5,253.35,252.73
301LB217,코스피200 P 201611 217.5,0.71,1,"355,000",119,2016-07-28,KRDRVOPK2I,2016-11-10,217.5,252.00,251.86
301LB217,코스피200 P 201611 217.5,-,0,0,119,2016-07-29,KRDRVOPK2I,2016-11-10,217.5,252.40,251.48
301LB217,코스피200 P 201611 217.5,0.57,99,"29,515,000",38,2016-08-01,KRDRVOPK2I,2016-11-10,217.5,254.30,253.81
301LB217,코스피200 P 201611 217.5,0.63,38,"12,005,000",39,2016-08-02,KRDRVOPK2I,2016-11-10,217.5,252.20,251.93
301LB217,코스피200 P 201611 217.5,0.78,29,"11,055,000",68,2016-08-03,KRDRVOPK2I,2016-11-10,217.5,249.00,248.65
301LB217,코스피200 P 201611 217.5,0.73,14,"5,225,000",77,2016-08-04,KRDRVOPK2I,2016-11-10,217.5,249.60,249.24
301LB217,코스피200 P 201611 217.5,0.66,42,"14,290,000",43,2016-08-05,KRDRVOPK2I,2016-11-10,217.5,252.70,252.36
301LB217,코스피200 P 201611 217.5,0.49,48,"12,350,000",88,2016-08-08,KRDRVOPK2I,2016-11-10,217.5,254.20,254.11
301LB217,코스피200 P 201611 217.5,0.39,81,"17,755,000",161,2016-08-09,KRDRVOPK2I,2016-11-10,217.5,256.00,255.85
301LB217,코스피200 P 201611 217.5,0.41,1,"205,000",161,2016-08-10,KRDRVOPK2I,2016-11-10,217.5,255.20,255.43
301LB217,코스피200 P 201611 217.5,-,0,0,161,2016-08-11,KRDRVOPK2I,2016-11-10,217.5,256.05,256.18
301LB217,코스피200 P 201611 217.5,0.33,2,"330,000",159,2016-08-12,KRDRVOPK2I,2016-11-10,217.5,256.25,256.17
301LB217,코스피200 P 201611 217.5,0.33,157,"26,425,000",73,2016-08-16,KRDRVOPK2I,2016-11-10,217.5,256.55,256.15
301LB217,코스피200 P 201611 217.5,-,0,0,73,2016-08-17,KRDRVOPK2I,2016-11-10,217.5,256.20,256.04
301LB217,코스피200 P 201611 217.5,0.28,99,"13,455,000",149,2016-08-18,KRDRVOPK2I,2016-11-10,217.5,258.50,258.11
301LB217,코스피200 P 201611 217.5,0.25,6,"750,000",155,2016-08-19,KRDRVOPK2I,2016-11-10,217.5,258.45,258.69
301LB217,코스피200 P 201611 217.5,-,0,0,155,2016-08-22,KRDRVOPK2I,2016-11-10,217.5,257.20,257.27
301LB217,코스피200 P 201611 217.5,0.25,301,"38,125,000",381,2016-08-23,KRDRVOPK2I,2016-11-10,217.5,258.35,258.42
301LB217,코스피200 P 201611 217.5,0.25,71,"9,525,000",408,2016-08-24,KRDRVOPK2I,2016-11-10,217.5,257.05,257.30
301LB217,코스피200 P 201611 217.5,0.24,15,"1,805,000",411,2016-08-25,KRDRVOPK2I,2016-11-10,217.5,257.40,257.26
301LB217,코스피200 P 201611 217.5,0.26,5,"640,000",411,2016-08-26,KRDRVOPK2I,2016-11-10,217.5,256.70,256.23
301LB217,코스피200 P 201611 217.5,0.26,24,"3,230,000",413,2016-08-29,KRDRVOPK2I,2016-11-10,217.5,256.60,256.49
301LB217,코스피200 P 201611 217.5,0.21,60,"6,475,000",447,2016-08-30,KRDRVOPK2I,2016-11-10,217.5,257.95,257.49
301LB217,코스피200 P 201611 217.5,0.22,7,"715,000",449,2016-08-31,KRDRVOPK2I,2016-11-10,217.5,256.50,256.87
301LB217,코스피200 P 201611 217.5,0.23,41,"5,185,000",464,2016-09-01,KRDRVOPK2I,2016-11-10,217.5,256.25,256.03
301LB217,코스피200 P 201611 217.5,0.22,9,"1,010,000",469,2016-09-02,KRDRVOPK2I,2016-11-10,217.5,256.55,256.50
301LB217,코스피200 P 201611 217.5,0.16,39,"3,430,000",462,2016-09-05,KRDRVOPK2I,2016-11-10,217.5,259.80,259.64
301LB217,코스피200 P 201611 217.5,0.14,28,"2,060,000",462,2016-09-06,KRDRVOPK2I,2016-11-10,217.5,260.85,260.93
301LB217,코스피200 P 201611 217.5,0.14,9,"620,000",463,2016-09-07,KRDRVOPK2I,2016-11-10,217.5,259.95,260.31
301LB217,코스피200 P 201611 217.5,0.16,12,"965,000",468,2016-09-08,KRDRVOPK2I,2016-11-10,217.5,261.10,260.86
301LB217,코스피200 P 201611 217.5,0.19,185,"18,075,000",584,2016-09-09,KRDRVOPK2I,2016-11-10,217.5,258.00,257.31
301LB217,코스피200 P 201611 217.5,0.61,358,"99,100,000",623,2016-09-12,KRDRVOPK2I,2016-11-10,217.5,251.70,250.53
301LB217,코스피200 P 201611 217.5,0.55,430,"111,575,000",644,2016-09-13,KRDRVOPK2I,2016-11-10,217.5,252.05,251.77
301LB217,코스피200 P 201611 217.5,0.27,462,"64,590,000",769,2016-09-19,KRDRVOPK2I,2016-11-10,217.5,254.60,253.93
301LB217,코스피200 P 201611 217.5,0.24,117,"14,765,000",788,2016-09-20,KRDRVOPK2I,2016-11-10,217.5,255.10,255.09
301LB217,코스피200 P 201611 217.5,0.19,208,"22,615,000",744,2016-09-21,KRDRVOPK2I,2016-11-10,217.5,256.60,256.52
301LB217,코스피200 P 201611 217.5,0.11,915,"44,815,000","1,084",2016-09-22,KRDRVOPK2I,2016-11-10,217.5,259.10,258.34
301LB217,코스피200 P 201611 217.5,0.09,447,"21,600,000","1,224",2016-09-23,KRDRVOPK2I,2016-11-10,217.5,259.00,258.37
301LB217,코스피200 P 201611 217.5,0.10,169,"8,210,000","1,232",2016-09-26,KRDRVOPK2I,2016-11-10,217.5,258.30,257.48
301LB217,코스피200 P 201611 217.5,0.08,330,"17,565,000","1,257",2016-09-27,KRDRVOPK2I,2016-11-10,217.5,260.40,259.57
301LB217,코스피200 P 201611 217.5,0.10,155,"6,985,000","1,333",2016-09-28,KRDRVOPK2I,2016-11-10,217.5,258.90,258.21
301LB217,코스피200 P 201611 217.5,0.08,268,"10,380,000","1,413",2016-09-29,KRDRVOPK2I,2016-11-10,217.5,261.05,260.35
301LB217,코스피200 P 201611 217.5,0.16,"1,167","73,720,000","1,923",2016-09-30,KRDRVOPK2I,2016-11-10,217.5,258.20,257.49
301LB217,코스피200 P 201611 217.5,0.10,238,"11,280,000","1,955",2016-10-04,KRDRVOPK2I,2016-11-10,217.5,259.50,259.18
301LB217,코스피200 P 201611 217.5,0.09,423,"23,305,000","1,988",2016-10-05,KRDRVOPK2I,2016-11-10,217.5,259.55,258.99
301LB217,코스피200 P 201611 217.5,0.07,262,"10,500,000","2,054",2016-10-06,KRDRVOPK2I,2016-11-10,217.5,261.10,261.13
301LB217,코스피200 P 201611 217.5,0.08,452,"18,050,000","2,169",2016-10-07,KRDRVOPK2I,2016-11-10,217.5,260.55,260.06
301LB217,코스피200 P 201611 217.5,0.08,"1,063","44,675,000","2,466",2016-10-10,KRDRVOPK2I,2016-11-10,217.5,261.00,260.31
301LB217,코스피200 P 201611 217.5,0.11,"2,382","101,270,000","2,868",2016-10-11,KRDRVOPK2I,2016-11-10,217.5,257.00,256.15
301LB217,코스피200 P 201611 217.5,0.08,"2,011","88,200,000","3,260",2016-10-12,KRDRVOPK2I,2016-11-10,217.5,256.40,256.20
301LB217,코스피200 P 201611 217.5,0.12,"8,506","429,700,000","5,801",2016-10-13,KRDRVOPK2I,2016-11-10,217.5,254.30,253.93
301LB217,코스피200 P 201611 217.5,0.07,"5,288","187,270,000","5,976",2016-10-14,KRDRVOPK2I,2016-11-10,217.5,255.70,255.09
301LB217,코스피200 P 201611 217.5,0.05,"9,847","295,950,000","8,069",2016-10-17,KRDRVOPK2I,2016-11-10,217.5,256.20,256.19
301LB217,코스피200 P 201611 217.5,0.04,"3,930","79,860,000","8,896",2016-10-18,KRDRVOPK2I,2016-11-10,217.5,258.10,257.98
301LB217,코스피200 P 201611 217.5,0.03,"4,530","68,230,000","9,987",2016-10-19,KRDRVOPK2I,2016-11-10,217.5,258.25,258.21
301LB217,코스피200 P 201611 217.5,0.02,"6,555","65,470,000","11,108",2016-10-20,KRDRVOPK2I,2016-11-10,217.5,258.55,258.41
301LB217,코스피200 P 201611 217.5,0.02,"10,477","104,765,000","14,371",2016-10-21,KRDRVOPK2I,2016-11-10,217.5,257.65,257.26
301LB217,코스피200 P 201611 217.5,0.01,"1,530","7,685,000","14,048",2016-10-24,KRDRVOPK2I,2016-11-10,217.5,259.55,259.48
301LB217,코스피200 P 201611 217.5,0.01,"6,206","31,030,000","11,743",2016-10-25,KRDRVOPK2I,2016-11-10,217.5,258.80,258.57
301LB217,코스피200 P 201611 217.5,0.01,673,"3,845,000","11,812",2016-10-26,KRDRVOPK2I,2016-11-10,217.5,255.70,255.52
301LB217,코스피200 P 201611 217.5,0.01,"5,913","29,565,000","15,108",2016-10-27,KRDRVOPK2I,2016-11-10,217.5,256.90,256.66
301LB217,코스피200 P 201611 217.5,0.01,527,"2,635,000","15,077",2016-10-28,KRDRVOPK2I,2016-11-10,217.5,257.15,256.53
301LB217,코스피200 P 201611 217.5,0.01,"7,121","35,605,000","18,752",2016-10-31,KRDRVOPK2I,2016-11-10,217.5,256.50,255.93
301LB217,코스피200 P 201611 217.5,0.01,"5,386","26,955,000","19,102",2016-11-01,KRDRVOPK2I,2016-11-10,217.5,256.50,255.99
301LB217,코스피200 P 201611 217.5,0.01,"7,234","38,360,000","20,984",2016-11-02,KRDRVOPK2I,2016-11-10,217.5,253.15,252.83
301LB217,코스피200 P 201611 217.5,0.02,"9,799","52,970,000","24,471",2016-11-03,KRDRVOPK2I,2016-11-10,217.5,253.70,252.90
301LB217,코스피200 P 201611 217.5,0.03,"10,491","218,125,000","26,048",2016-11-04,KRDRVOPK2I,2016-11-10,217.5,253.05,252.57
301LB217,코스피200 P 201611 217.5,0.01,"8,514","48,340,000","27,348",2016-11-07,KRDRVOPK2I,2016-11-10,217.5,255.15,254.60
301LB217,코스피200 P 201611 217.5,0.01,"2,635","13,175,000","27,663",2016-11-08,KRDRVOPK2I,2016-11-10,217.5,256.00,255.26
301LB217,코스피200 P 201611 217.5,0.01,"6,534","74,740,000","26,282",2016-11-09,KRDRVOPK2I,2016-11-10,217.5,249.90,249.67
301LB217,코스피200 P 201611 217.5,-,0,0,0,2016-11-10,KRDRVOPK2I,2016-11-10,217.5,255.30,255.31
