ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KC275,코스피200 C 201512 275.0,-,0,0,37,2015-01-13,KRDRVOPK2I,2015-12-10,275.0,247.45,246.29
201KC275,코스피200 C 201512 275.0,-,0,0,37,2015-01-14,KRDRVOPK2I,2015-12-10,275.0,246.25,245.99
201KC275,코스피200 C 201512 275.0,-,0,0,37,2015-01-15,KRDRVOPK2I,2015-12-10,275.0,247.40,245.76
201KC275,코스피200 C 201512 275.0,-,0,0,37,2015-01-16,KRDRVOPK2I,2015-12-10,275.0,243.15,242.22
201KC275,코스피200 C 201512 275.0,-,0,0,37,2015-01-19,KRDRVOPK2I,2015-12-10,275.0,246.50,244.78
201KC275,코스피200 C 201512 275.0,-,0,0,37,2015-01-20,KRDRVOPK2I,2015-12-10,275.0,247.90,247.24
201KC275,코스피200 C 201512 275.0,5.85,1,"2,925,000",36,2015-01-21,KRDRVOPK2I,2015-12-10,275.0,248.80,248.59
201KC275,코스피200 C 201512 275.0,6.30,13,"41,325,000",42,2015-01-22,KRDRVOPK2I,2015-12-10,275.0,249.65,248.47
201KC275,코스피200 C 201512 275.0,-,0,0,42,2015-01-23,KRDRVOPK2I,2015-12-10,275.0,251.20,250.32
201KC275,코스피200 C 201512 275.0,6.50,1,"3,250,000",41,2015-01-26,KRDRVOPK2I,2015-12-10,275.0,250.95,250.14
201KC275,코스피200 C 201512 275.0,-,0,0,41,2015-01-27,KRDRVOPK2I,2015-12-10,275.0,252.70,252.20
201KC275,코스피200 C 201512 275.0,-,0,0,41,2015-01-28,KRDRVOPK2I,2015-12-10,275.0,252.65,252.21
201KC275,코스피200 C 201512 275.0,6.70,102,"331,700,000",104,2015-01-29,KRDRVOPK2I,2015-12-10,275.0,252.00,250.46
201KC275,코스피200 C 201512 275.0,-,0,0,104,2015-01-30,KRDRVOPK2I,2015-12-10,275.0,251.20,249.88
201KC275,코스피200 C 201512 275.0,-,0,0,104,2015-02-02,KRDRVOPK2I,2015-12-10,275.0,251.25,250.61
201KC275,코스피200 C 201512 275.0,-,0,0,104,2015-02-03,KRDRVOPK2I,2015-12-10,275.0,250.70,250.38
201KC275,코스피200 C 201512 275.0,6.90,203,"710,325,000",140,2015-02-04,KRDRVOPK2I,2015-12-10,275.0,252.45,251.60
201KC275,코스피200 C 201512 275.0,5.80,6,"18,025,000",139,2015-02-05,KRDRVOPK2I,2015-12-10,275.0,249.75,249.78
201KC275,코스피200 C 201512 275.0,-,0,0,139,2015-02-06,KRDRVOPK2I,2015-12-10,275.0,250.50,250.16
201KC275,코스피200 C 201512 275.0,6.00,57,"170,425,000",190,2015-02-09,KRDRVOPK2I,2015-12-10,275.0,250.15,249.26
201KC275,코스피200 C 201512 275.0,5.75,5,"14,825,000",191,2015-02-10,KRDRVOPK2I,2015-12-10,275.0,248.55,247.66
201KC275,코스피200 C 201512 275.0,-,0,0,191,2015-02-11,KRDRVOPK2I,2015-12-10,275.0,249.05,248.40
201KC275,코스피200 C 201512 275.0,5.05,1,"2,525,000",191,2015-02-12,KRDRVOPK2I,2015-12-10,275.0,248.40,247.71
201KC275,코스피200 C 201512 275.0,-,0,0,191,2015-02-13,KRDRVOPK2I,2015-12-10,275.0,250.00,249.76
201KC275,코스피200 C 201512 275.0,-,0,0,191,2015-02-16,KRDRVOPK2I,2015-12-10,275.0,250.55,249.81
201KC275,코스피200 C 201512 275.0,-,0,0,191,2015-02-17,KRDRVOPK2I,2015-12-10,275.0,250.95,250.37
201KC275,코스피200 C 201512 275.0,5.65,310,"821,125,000",487,2015-02-23,KRDRVOPK2I,2015-12-10,275.0,251.65,250.80
201KC275,코스피200 C 201512 275.0,5.85,7,"20,575,000",486,2015-02-24,KRDRVOPK2I,2015-12-10,275.0,252.00,251.28
201KC275,코스피200 C 201512 275.0,6.20,1,"3,100,000",486,2015-02-25,KRDRVOPK2I,2015-12-10,275.0,252.90,252.96
201KC275,코스피200 C 201512 275.0,-,0,0,486,2015-02-26,KRDRVOPK2I,2015-12-10,275.0,252.75,252.93
201KC275,코스피200 C 201512 275.0,5.95,3,"8,925,000",486,2015-02-27,KRDRVOPK2I,2015-12-10,275.0,252.10,251.46
201KC275,코스피200 C 201512 275.0,6.10,13,"39,175,000",486,2015-03-02,KRDRVOPK2I,2015-12-10,275.0,253.55,253.65
201KC275,코스피200 C 201512 275.0,6.45,8,"25,375,000",480,2015-03-03,KRDRVOPK2I,2015-12-10,275.0,254.60,254.50
201KC275,코스피200 C 201512 275.0,6.30,2,"6,275,000",479,2015-03-04,KRDRVOPK2I,2015-12-10,275.0,254.30,254.31
201KC275,코스피200 C 201512 275.0,6.35,1,"3,175,000",479,2015-03-05,KRDRVOPK2I,2015-12-10,275.0,254.45,254.16
201KC275,코스피200 C 201512 275.0,-,0,0,479,2015-03-06,KRDRVOPK2I,2015-12-10,275.0,255.80,255.96
201KC275,코스피200 C 201512 275.0,5.75,1,"2,875,000",479,2015-03-09,KRDRVOPK2I,2015-12-10,275.0,253.00,252.77
201KC275,코스피200 C 201512 275.0,5.60,1,"2,800,000",478,2015-03-10,KRDRVOPK2I,2015-12-10,275.0,251.85,251.75
201KC275,코스피200 C 201512 275.0,5.40,2,"5,250,000",478,2015-03-11,KRDRVOPK2I,2015-12-10,275.0,251.75,252.16
201KC275,코스피200 C 201512 275.0,5.30,7,"18,500,000",478,2015-03-12,KRDRVOPK2I,2015-12-10,275.0,251.10,250.28
201KC275,코스피200 C 201512 275.0,5.40,2,"5,375,000",478,2015-03-13,KRDRVOPK2I,2015-12-10,275.0,253.60,252.18
201KC275,코스피200 C 201512 275.0,-,0,0,478,2015-03-16,KRDRVOPK2I,2015-12-10,275.0,254.10,252.44
201KC275,코스피200 C 201512 275.0,5.95,2,"5,975,000",479,2015-03-17,KRDRVOPK2I,2015-12-10,275.0,259.45,258.18
201KC275,코스피200 C 201512 275.0,7.50,2,"7,250,000",481,2015-03-18,KRDRVOPK2I,2015-12-10,275.0,260.00,258.22
201KC275,코스피200 C 201512 275.0,7.80,1,"3,900,000",481,2015-03-19,KRDRVOPK2I,2015-12-10,275.0,260.60,258.99
201KC275,코스피200 C 201512 275.0,7.35,14,"51,525,000",488,2015-03-20,KRDRVOPK2I,2015-12-10,275.0,260.15,258.70
201KC275,코스피200 C 201512 275.0,7.90,1,"3,950,000",488,2015-03-23,KRDRVOPK2I,2015-12-10,275.0,260.25,258.95
201KC275,코스피200 C 201512 275.0,-,0,0,488,2015-03-24,KRDRVOPK2I,2015-12-10,275.0,260.45,259.16
201KC275,코스피200 C 201512 275.0,-,0,0,488,2015-03-25,KRDRVOPK2I,2015-12-10,275.0,260.55,258.94
201KC275,코스피200 C 201512 275.0,-,0,0,488,2015-03-26,KRDRVOPK2I,2015-12-10,275.0,257.75,255.99
201KC275,코스피200 C 201512 275.0,-,0,0,488,2015-03-27,KRDRVOPK2I,2015-12-10,275.0,257.55,255.54
201KC275,코스피200 C 201512 275.0,6.55,9,"29,300,000",488,2015-03-30,KRDRVOPK2I,2015-12-10,275.0,257.60,256.10
201KC275,코스피200 C 201512 275.0,6.55,35,"119,525,000",497,2015-03-31,KRDRVOPK2I,2015-12-10,275.0,257.60,257.28
201KC275,코스피200 C 201512 275.0,5.90,3,"8,975,000",497,2015-04-01,KRDRVOPK2I,2015-12-10,275.0,255.70,254.97
201KC275,코스피200 C 201512 275.0,5.90,2,"5,900,000",497,2015-04-02,KRDRVOPK2I,2015-12-10,275.0,256.35,254.99
201KC275,코스피200 C 201512 275.0,6.45,7,"22,575,000",500,2015-04-03,KRDRVOPK2I,2015-12-10,275.0,258.35,256.75
201KC275,코스피200 C 201512 275.0,6.45,457,"1,453,400,000",653,2015-04-06,KRDRVOPK2I,2015-12-10,275.0,257.95,256.93
201KC275,코스피200 C 201512 275.0,6.20,"1,207","3,742,375,000","1,058",2015-04-07,KRDRVOPK2I,2015-12-10,275.0,257.60,256.88
201KC275,코스피200 C 201512 275.0,-,0,0,"1,058",2015-04-08,KRDRVOPK2I,2015-12-10,275.0,259.45,258.51
201KC275,코스피200 C 201512 275.0,6.50,4,"13,000,000","1,058",2015-04-09,KRDRVOPK2I,2015-12-10,275.0,259.00,258.33
201KC275,코스피200 C 201512 275.0,8.20,29,"116,025,000","1,071",2015-04-10,KRDRVOPK2I,2015-12-10,275.0,262.50,261.95
201KC275,코스피200 C 201512 275.0,-,0,0,"1,071",2015-04-13,KRDRVOPK2I,2015-12-10,275.0,264.50,263.48
201KC275,코스피200 C 201512 275.0,10.10,35,"173,325,000","1,082",2015-04-14,KRDRVOPK2I,2015-12-10,275.0,265.90,265.57
201KC275,코스피200 C 201512 275.0,10.55,18,"96,800,000","1,078",2015-04-15,KRDRVOPK2I,2015-12-10,275.0,266.95,265.77
201KC275,코스피200 C 201512 275.0,11.50,4,"23,450,000","1,080",2015-04-16,KRDRVOPK2I,2015-12-10,275.0,269.25,268.45
201KC275,코스피200 C 201512 275.0,12.20,1,"6,100,000","1,080",2015-04-17,KRDRVOPK2I,2015-12-10,275.0,268.90,268.28
201KC275,코스피200 C 201512 275.0,11.95,10,"59,525,000","1,086",2015-04-20,KRDRVOPK2I,2015-12-10,275.0,269.10,268.55
201KC275,코스피200 C 201512 275.0,11.50,64,"375,600,000","1,116",2015-04-21,KRDRVOPK2I,2015-12-10,275.0,269.05,268.17
201KC275,코스피200 C 201512 275.0,12.20,56,"346,825,000","1,168",2015-04-22,KRDRVOPK2I,2015-12-10,275.0,270.25,268.64
201KC275,코스피200 C 201512 275.0,12.80,1,"6,400,000","1,168",2015-04-23,KRDRVOPK2I,2015-12-10,275.0,274.00,272.59
201KC275,코스피200 C 201512 275.0,14.10,153,"1,086,150,000","1,168",2015-04-24,KRDRVOPK2I,2015-12-10,275.0,272.05,271.05
201KC275,코스피200 C 201512 275.0,-,0,0,"1,168",2015-04-27,KRDRVOPK2I,2015-12-10,275.0,271.40,270.05
201KC275,코스피200 C 201512 275.0,12.00,3,"18,200,000","1,167",2015-04-28,KRDRVOPK2I,2015-12-10,275.0,270.20,268.55
201KC275,코스피200 C 201512 275.0,11.00,110,"581,800,000","1,269",2015-04-29,KRDRVOPK2I,2015-12-10,275.0,269.00,268.03
201KC275,코스피200 C 201512 275.0,10.35,209,"1,117,225,000","1,382",2015-04-30,KRDRVOPK2I,2015-12-10,275.0,268.15,266.42
201KC275,코스피200 C 201512 275.0,-,0,0,"1,382",2015-05-04,KRDRVOPK2I,2015-12-10,275.0,269.10,267.33
201KC275,코스피200 C 201512 275.0,8.90,19,"85,775,000","1,395",2015-05-06,KRDRVOPK2I,2015-12-10,275.0,264.30,264.03
201KC275,코스피200 C 201512 275.0,8.10,106,"423,650,000","1,394",2015-05-07,KRDRVOPK2I,2015-12-10,275.0,263.15,262.47
201KC275,코스피200 C 201512 275.0,7.95,1,"3,975,000","1,394",2015-05-08,KRDRVOPK2I,2015-12-10,275.0,261.50,260.81
201KC275,코스피200 C 201512 275.0,-,0,0,"1,394",2015-05-11,KRDRVOPK2I,2015-12-10,275.0,262.50,261.49
201KC275,코스피200 C 201512 275.0,7.65,26,"97,800,000","1,376",2015-05-12,KRDRVOPK2I,2015-12-10,275.0,262.50,261.42
201KC275,코스피200 C 201512 275.0,7.90,1,"3,950,000","1,376",2015-05-13,KRDRVOPK2I,2015-12-10,275.0,263.95,263.25
201KC275,코스피200 C 201512 275.0,-,0,0,"1,376",2015-05-14,KRDRVOPK2I,2015-12-10,275.0,264.10,263.69
201KC275,코스피200 C 201512 275.0,7.00,24,"86,425,000","1,392",2015-05-15,KRDRVOPK2I,2015-12-10,275.0,261.25,261.33
201KC275,코스피200 C 201512 275.0,6.80,64,"215,275,000","1,394",2015-05-18,KRDRVOPK2I,2015-12-10,275.0,261.85,261.97
201KC275,코스피200 C 201512 275.0,-,0,0,"1,394",2015-05-19,KRDRVOPK2I,2015-12-10,275.0,263.45,262.92
201KC275,코스피200 C 201512 275.0,8.15,402,"1,608,150,000","1,692",2015-05-20,KRDRVOPK2I,2015-12-10,275.0,265.80,265.36
201KC275,코스피200 C 201512 275.0,-,0,0,"1,692",2015-05-21,KRDRVOPK2I,2015-12-10,275.0,262.50,262.66
201KC275,코스피200 C 201512 275.0,7.50,10,"37,800,000","1,684",2015-05-22,KRDRVOPK2I,2015-12-10,275.0,265.80,266.03
201KC275,코스피200 C 201512 275.0,-,0,0,"1,684",2015-05-26,KRDRVOPK2I,2015-12-10,275.0,265.20,265.41
201KC275,코스피200 C 201512 275.0,6.30,22,"69,950,000","1,679",2015-05-27,KRDRVOPK2I,2015-12-10,275.0,259.40,260.16
201KC275,코스피200 C 201512 275.0,6.15,10,"31,950,000","1,679",2015-05-28,KRDRVOPK2I,2015-12-10,275.0,260.15,260.06
201KC275,코스피200 C 201512 275.0,6.75,13,"42,900,000","1,681",2015-05-29,KRDRVOPK2I,2015-12-10,275.0,261.20,260.39
201KC275,코스피200 C 201512 275.0,5.60,9,"25,200,000","1,675",2015-06-01,KRDRVOPK2I,2015-12-10,275.0,258.60,258.74
201KC275,코스피200 C 201512 275.0,5.00,7,"18,650,000","1,674",2015-06-02,KRDRVOPK2I,2015-12-10,275.0,256.65,256.29
201KC275,코스피200 C 201512 275.0,4.55,6,"14,800,000","1,672",2015-06-03,KRDRVOPK2I,2015-12-10,275.0,254.40,254.11
201KC275,코스피200 C 201512 275.0,4.55,6,"14,550,000","1,668",2015-06-04,KRDRVOPK2I,2015-12-10,275.0,254.85,255.47
201KC275,코스피200 C 201512 275.0,-,0,0,"1,668",2015-06-05,KRDRVOPK2I,2015-12-10,275.0,254.75,254.94
201KC275,코스피200 C 201512 275.0,4.20,9,"18,850,000","1,670",2015-06-08,KRDRVOPK2I,2015-12-10,275.0,254.25,254.21
201KC275,코스피200 C 201512 275.0,3.85,9,"18,425,000","1,667",2015-06-09,KRDRVOPK2I,2015-12-10,275.0,253.95,253.51
201KC275,코스피200 C 201512 275.0,3.50,46,"82,450,000","1,651",2015-06-10,KRDRVOPK2I,2015-12-10,275.0,252.30,252.11
201KC275,코스피200 C 201512 275.0,3.55,26,"46,025,000","1,648",2015-06-11,KRDRVOPK2I,2015-12-10,275.0,252.70,252.32
201KC275,코스피200 C 201512 275.0,2.90,59,"90,825,000","1,656",2015-06-12,KRDRVOPK2I,2015-12-10,275.0,251.40,251.66
201KC275,코스피200 C 201512 275.0,2.69,49,"66,375,000","1,663",2015-06-15,KRDRVOPK2I,2015-12-10,275.0,251.15,250.74
201KC275,코스피200 C 201512 275.0,2.21,104,"112,635,000","1,677",2015-06-16,KRDRVOPK2I,2015-12-10,275.0,248.30,248.49
201KC275,코스피200 C 201512 275.0,2.19,31,"33,305,000","1,681",2015-06-17,KRDRVOPK2I,2015-12-10,275.0,249.50,249.08
201KC275,코스피200 C 201512 275.0,2.34,10,"12,245,000","1,686",2015-06-18,KRDRVOPK2I,2015-12-10,275.0,249.45,249.67
201KC275,코스피200 C 201512 275.0,2.57,20,"24,785,000","1,690",2015-06-19,KRDRVOPK2I,2015-12-10,275.0,251.00,249.84
201KC275,코스피200 C 201512 275.0,2.60,5,"6,560,000","1,688",2015-06-22,KRDRVOPK2I,2015-12-10,275.0,252.00,250.99
201KC275,코스피200 C 201512 275.0,3.30,11,"17,675,000","1,690",2015-06-23,KRDRVOPK2I,2015-12-10,275.0,255.50,254.52
201KC275,코스피200 C 201512 275.0,-,0,0,"1,690",2015-06-24,KRDRVOPK2I,2015-12-10,275.0,254.85,254.94
201KC275,코스피200 C 201512 275.0,3.00,34,"51,245,000","1,686",2015-06-25,KRDRVOPK2I,2015-12-10,275.0,254.70,253.80
201KC275,코스피200 C 201512 275.0,3.05,14,"20,730,000","1,686",2015-06-26,KRDRVOPK2I,2015-12-10,275.0,254.90,254.48
201KC275,코스피200 C 201512 275.0,2.26,2,"2,280,000","1,686",2015-06-29,KRDRVOPK2I,2015-12-10,275.0,251.70,251.26
201KC275,코스피200 C 201512 275.0,2.35,21,"24,315,000","1,687",2015-06-30,KRDRVOPK2I,2015-12-10,275.0,252.25,252.27
201KC275,코스피200 C 201512 275.0,3.00,11,"14,615,000","1,691",2015-07-01,KRDRVOPK2I,2015-12-10,275.0,255.75,255.07
201KC275,코스피200 C 201512 275.0,2.93,67,"100,900,000","1,693",2015-07-02,KRDRVOPK2I,2015-12-10,275.0,255.75,255.50
201KC275,코스피200 C 201512 275.0,2.83,46,"65,090,000","1,693",2015-07-03,KRDRVOPK2I,2015-12-10,275.0,255.10,254.66
201KC275,코스피200 C 201512 275.0,1.73,85,"84,850,000","1,701",2015-07-06,KRDRVOPK2I,2015-12-10,275.0,248.50,248.30
201KC275,코스피200 C 201512 275.0,1.53,33,"26,690,000","1,702",2015-07-07,KRDRVOPK2I,2015-12-10,275.0,249.10,248.05
201KC275,코스피200 C 201512 275.0,1.27,93,"63,250,000","1,701",2015-07-08,KRDRVOPK2I,2015-12-10,275.0,245.55,244.94
201KC275,코스피200 C 201512 275.0,1.45,214,"135,010,000","1,789",2015-07-09,KRDRVOPK2I,2015-12-10,275.0,247.65,246.77
201KC275,코스피200 C 201512 275.0,1.55,29,"21,765,000","1,813",2015-07-10,KRDRVOPK2I,2015-12-10,275.0,247.75,246.83
201KC275,코스피200 C 201512 275.0,1.62,55,"46,295,000","1,823",2015-07-13,KRDRVOPK2I,2015-12-10,275.0,249.30,249.84
201KC275,코스피200 C 201512 275.0,1.60,10,"7,565,000","1,830",2015-07-14,KRDRVOPK2I,2015-12-10,275.0,249.15,248.64
201KC275,코스피200 C 201512 275.0,1.54,61,"46,115,000","1,878",2015-07-15,KRDRVOPK2I,2015-12-10,275.0,249.65,249.65
201KC275,코스피200 C 201512 275.0,1.66,44,"35,550,000","1,914",2015-07-16,KRDRVOPK2I,2015-12-10,275.0,251.50,251.47
201KC275,코스피200 C 201512 275.0,1.51,60,"49,445,000","1,924",2015-07-17,KRDRVOPK2I,2015-12-10,275.0,249.80,250.23
201KC275,코스피200 C 201512 275.0,1.31,14,"9,190,000","1,930",2015-07-20,KRDRVOPK2I,2015-12-10,275.0,249.20,248.91
201KC275,코스피200 C 201512 275.0,1.42,56,"39,685,000","1,973",2015-07-21,KRDRVOPK2I,2015-12-10,275.0,249.80,250.35
201KC275,코스피200 C 201512 275.0,1.14,20,"11,445,000","1,977",2015-07-22,KRDRVOPK2I,2015-12-10,275.0,247.60,247.88
201KC275,코스피200 C 201512 275.0,1.05,8,"4,235,000","1,978",2015-07-23,KRDRVOPK2I,2015-12-10,275.0,247.45,247.31
201KC275,코스피200 C 201512 275.0,0.81,81,"34,170,000","2,026",2015-07-24,KRDRVOPK2I,2015-12-10,275.0,244.65,244.91
201KC275,코스피200 C 201512 275.0,0.81,73,"28,585,000","2,059",2015-07-27,KRDRVOPK2I,2015-12-10,275.0,245.40,244.98
201KC275,코스피200 C 201512 275.0,0.90,98,"38,200,000","2,146",2015-07-28,KRDRVOPK2I,2015-12-10,275.0,245.50,245.21
201KC275,코스피200 C 201512 275.0,0.92,20,"9,320,000","2,160",2015-07-29,KRDRVOPK2I,2015-12-10,275.0,246.75,245.97
201KC275,코스피200 C 201512 275.0,0.77,40,"16,850,000","2,160",2015-07-30,KRDRVOPK2I,2015-12-10,275.0,244.45,243.61
201KC275,코스피200 C 201512 275.0,0.65,26,"9,125,000","2,167",2015-07-31,KRDRVOPK2I,2015-12-10,275.0,243.40,244.30
201KC275,코스피200 C 201512 275.0,0.59,49,"14,775,000","2,151",2015-08-03,KRDRVOPK2I,2015-12-10,275.0,242.25,241.48
201KC275,코스피200 C 201512 275.0,0.62,12,"3,600,000","2,161",2015-08-04,KRDRVOPK2I,2015-12-10,275.0,243.20,243.55
201KC275,코스피200 C 201512 275.0,0.63,128,"40,455,000","2,280",2015-08-05,KRDRVOPK2I,2015-12-10,275.0,243.70,243.12
201KC275,코스피200 C 201512 275.0,0.46,182,"46,225,000","2,268",2015-08-06,KRDRVOPK2I,2015-12-10,275.0,240.20,240.04
201KC275,코스피200 C 201512 275.0,0.42,157,"33,330,000","2,403",2015-08-07,KRDRVOPK2I,2015-12-10,275.0,239.80,239.79
201KC275,코스피200 C 201512 275.0,0.36,90,"16,290,000","2,406",2015-08-10,KRDRVOPK2I,2015-12-10,275.0,239.60,239.18
201KC275,코스피200 C 201512 275.0,0.32,55,"9,620,000","2,415",2015-08-11,KRDRVOPK2I,2015-12-10,275.0,238.60,237.91
201KC275,코스피200 C 201512 275.0,0.27,412,"54,135,000","2,470",2015-08-12,KRDRVOPK2I,2015-12-10,275.0,236.55,237.24
201KC275,코스피200 C 201512 275.0,0.30,923,"128,280,000","2,873",2015-08-13,KRDRVOPK2I,2015-12-10,275.0,238.50,237.32
201KC275,코스피200 C 201512 275.0,0.22,151,"18,410,000","2,778",2015-08-17,KRDRVOPK2I,2015-12-10,275.0,236.15,235.37
201KC275,코스피200 C 201512 275.0,0.19,86,"8,785,000","2,746",2015-08-18,KRDRVOPK2I,2015-12-10,275.0,235.35,235.20
201KC275,코스피200 C 201512 275.0,0.14,358,"25,185,000","2,984",2015-08-19,KRDRVOPK2I,2015-12-10,275.0,233.45,234.27
201KC275,코스피200 C 201512 275.0,0.11,130,"8,340,000","2,874",2015-08-20,KRDRVOPK2I,2015-12-10,275.0,231.35,231.59
201KC275,코스피200 C 201512 275.0,0.10,129,"6,800,000","2,800",2015-08-21,KRDRVOPK2I,2015-12-10,275.0,228.15,227.14
201KC275,코스피200 C 201512 275.0,0.13,24,"1,210,000","2,817",2015-08-24,KRDRVOPK2I,2015-12-10,275.0,220.70,221.53
201KC275,코스피200 C 201512 275.0,0.32,410,"46,895,000","2,580",2015-08-25,KRDRVOPK2I,2015-12-10,275.0,223.05,223.07
201KC275,코스피200 C 201512 275.0,0.30,28,"4,410,000","2,590",2015-08-26,KRDRVOPK2I,2015-12-10,275.0,226.95,227.71
201KC275,코스피200 C 201512 275.0,0.22,38,"4,380,000","2,596",2015-08-27,KRDRVOPK2I,2015-12-10,275.0,228.00,228.94
201KC275,코스피200 C 201512 275.0,0.16,34,"3,020,000","2,600",2015-08-28,KRDRVOPK2I,2015-12-10,275.0,231.70,232.35
201KC275,코스피200 C 201512 275.0,0.13,78,"5,090,000","2,604",2015-08-31,KRDRVOPK2I,2015-12-10,275.0,231.05,232.80
201KC275,코스피200 C 201512 275.0,0.12,211,"11,905,000","2,790",2015-09-01,KRDRVOPK2I,2015-12-10,275.0,228.80,229.55
201KC275,코스피200 C 201512 275.0,0.17,331,"22,130,000","3,042",2015-09-02,KRDRVOPK2I,2015-12-10,275.0,229.45,229.91
201KC275,코스피200 C 201512 275.0,0.17,45,"3,800,000","3,086",2015-09-03,KRDRVOPK2I,2015-12-10,275.0,229.50,230.40
201KC275,코스피200 C 201512 275.0,0.12,78,"4,905,000","3,130",2015-09-04,KRDRVOPK2I,2015-12-10,275.0,227.30,227.90
201KC275,코스피200 C 201512 275.0,0.13,49,"3,360,000","3,141",2015-09-07,KRDRVOPK2I,2015-12-10,275.0,227.30,227.31
201KC275,코스피200 C 201512 275.0,0.12,62,"3,540,000","3,133",2015-09-08,KRDRVOPK2I,2015-12-10,275.0,228.00,227.76
201KC275,코스피200 C 201512 275.0,0.13,34,"2,110,000","3,117",2015-09-09,KRDRVOPK2I,2015-12-10,275.0,234.85,234.40
201KC275,코스피200 C 201512 275.0,0.14,171,"11,685,000","3,183",2015-09-10,KRDRVOPK2I,2015-12-10,275.0,236.05,237.18
201KC275,코스피200 C 201512 275.0,0.14,62,"4,075,000","3,244",2015-09-11,KRDRVOPK2I,2015-12-10,275.0,234.00,233.74
201KC275,코스피200 C 201512 275.0,0.11,6,"360,000","3,243",2015-09-14,KRDRVOPK2I,2015-12-10,275.0,232.45,233.06
201KC275,코스피200 C 201512 275.0,0.12,2,"120,000","3,243",2015-09-15,KRDRVOPK2I,2015-12-10,275.0,233.10,233.59
201KC275,코스피200 C 201512 275.0,0.22,239,"26,445,000","3,381",2015-09-16,KRDRVOPK2I,2015-12-10,275.0,239.20,238.78
201KC275,코스피200 C 201512 275.0,0.27,22,"3,020,000","3,387",2015-09-17,KRDRVOPK2I,2015-12-10,275.0,239.90,239.29
201KC275,코스피200 C 201512 275.0,0.21,893,"93,375,000","3,131",2015-09-18,KRDRVOPK2I,2015-12-10,275.0,241.30,241.12
201KC275,코스피200 C 201512 275.0,0.17,338,"27,110,000","3,326",2015-09-21,KRDRVOPK2I,2015-12-10,275.0,237.10,236.72
201KC275,코스피200 C 201512 275.0,0.15,76,"6,500,000","3,370",2015-09-22,KRDRVOPK2I,2015-12-10,275.0,238.50,238.68
201KC275,코스피200 C 201512 275.0,0.12,135,"8,140,000","3,443",2015-09-23,KRDRVOPK2I,2015-12-10,275.0,235.60,234.26
