ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B2175,KOSPI 200 콜옵션 0702 175.0,-,0,0,53,2006-12-21,KRDRVOPK2I,2007-02-08,175.0,186.50,185.81
201B2175,KOSPI 200 콜옵션 0702 175.0,11.70,3,"3,315,000",53,2006-12-22,KRDRVOPK2I,2007-02-08,175.0,186.30,185.98
201B2175,KOSPI 200 콜옵션 0702 175.0,10.55,415,"437,860,000",455,2006-12-26,KRDRVOPK2I,2007-02-08,175.0,185.00,185.62
201B2175,KOSPI 200 콜옵션 0702 175.0,11.60,58,"63,810,000",505,2006-12-27,KRDRVOPK2I,2007-02-08,175.0,186.65,184.30
201B2175,KOSPI 200 콜옵션 0702 175.0,11.40,25,"30,700,000",526,2006-12-28,KRDRVOPK2I,2007-02-08,175.0,186.80,185.39
201B2175,KOSPI 200 콜옵션 0702 175.0,11.95,373,"447,600,000",846,2007-01-02,KRDRVOPK2I,2007-02-08,175.0,187.00,185.70
201B2175,KOSPI 200 콜옵션 0702 175.0,9.15,19,"20,055,000",845,2007-01-03,KRDRVOPK2I,2007-02-08,175.0,184.00,182.13
201B2175,KOSPI 200 콜옵션 0702 175.0,7.50,530,"396,740,000","1,108",2007-01-04,KRDRVOPK2I,2007-02-08,175.0,181.70,180.52
201B2175,KOSPI 200 콜옵션 0702 175.0,6.05,"1,127","729,230,000","1,607",2007-01-05,KRDRVOPK2I,2007-02-08,175.0,179.55,179.10
201B2175,KOSPI 200 콜옵션 0702 175.0,4.75,"2,631","1,364,255,000","3,606",2007-01-08,KRDRVOPK2I,2007-02-08,175.0,177.85,177.08
201B2175,KOSPI 200 콜옵션 0702 175.0,5.05,"2,143","1,148,815,000","4,651",2007-01-09,KRDRVOPK2I,2007-02-08,175.0,178.35,177.52
201B2175,KOSPI 200 콜옵션 0702 175.0,3.40,"29,665","10,520,020,000","16,358",2007-01-10,KRDRVOPK2I,2007-02-08,175.0,175.45,174.99
201B2175,KOSPI 200 콜옵션 0702 175.0,4.00,"17,918","8,006,530,000","19,132",2007-01-11,KRDRVOPK2I,2007-02-08,175.0,177.00,176.26
201B2175,KOSPI 200 콜옵션 0702 175.0,5.80,"16,135","8,696,360,000","18,426",2007-01-12,KRDRVOPK2I,2007-02-08,175.0,180.00,179.36
201B2175,KOSPI 200 콜옵션 0702 175.0,6.05,"4,964","3,048,105,000","18,066",2007-01-15,KRDRVOPK2I,2007-02-08,175.0,180.50,179.82
201B2175,KOSPI 200 콜옵션 0702 175.0,6.30,"2,254","1,430,985,000","17,948",2007-01-16,KRDRVOPK2I,2007-02-08,175.0,180.85,179.73
201B2175,KOSPI 200 콜옵션 0702 175.0,5.00,"30,435","15,242,825,000","20,877",2007-01-17,KRDRVOPK2I,2007-02-08,175.0,179.15,178.50
201B2175,KOSPI 200 콜옵션 0702 175.0,5.90,"15,127","7,891,150,000","20,688",2007-01-18,KRDRVOPK2I,2007-02-08,175.0,180.20,179.12
201B2175,KOSPI 200 콜옵션 0702 175.0,3.30,"29,924","11,627,340,000","23,520",2007-01-19,KRDRVOPK2I,2007-02-08,175.0,175.95,176.23
201B2175,KOSPI 200 콜옵션 0702 175.0,3.85,"24,048","8,552,224,000","25,500",2007-01-22,KRDRVOPK2I,2007-02-08,175.0,177.50,176.83
201B2175,KOSPI 200 콜옵션 0702 175.0,3.65,"24,976","9,269,180,000","27,813",2007-01-23,KRDRVOPK2I,2007-02-08,175.0,177.30,176.90
201B2175,KOSPI 200 콜옵션 0702 175.0,5.65,"30,396","15,451,260,000","29,926",2007-01-24,KRDRVOPK2I,2007-02-08,175.0,180.65,179.37
201B2175,KOSPI 200 콜옵션 0702 175.0,5.45,"31,147","17,579,990,000","27,393",2007-01-25,KRDRVOPK2I,2007-02-08,175.0,180.60,179.12
201B2175,KOSPI 200 콜옵션 0702 175.0,3.80,"37,990","15,067,865,000","32,476",2007-01-26,KRDRVOPK2I,2007-02-08,175.0,178.05,177.58
201B2175,KOSPI 200 콜옵션 0702 175.0,3.05,"32,230","11,052,518,000","37,310",2007-01-29,KRDRVOPK2I,2007-02-08,175.0,177.60,176.41
201B2175,KOSPI 200 콜옵션 0702 175.0,3.70,"24,248","8,050,589,000","38,816",2007-01-30,KRDRVOPK2I,2007-02-08,175.0,178.60,177.45
201B2175,KOSPI 200 콜옵션 0702 175.0,2.66,"60,117","16,288,767,000","43,604",2007-01-31,KRDRVOPK2I,2007-02-08,175.0,177.10,175.99
201B2175,KOSPI 200 콜옵션 0702 175.0,4.65,"48,653","18,938,953,000","41,935",2007-02-01,KRDRVOPK2I,2007-02-08,175.0,180.05,179.10
201B2175,KOSPI 200 콜옵션 0702 175.0,8.25,"12,237","8,535,505,000","39,735",2007-02-02,KRDRVOPK2I,2007-02-08,175.0,183.50,183.20
201B2175,KOSPI 200 콜옵션 0702 175.0,9.05,"8,940","7,456,195,000","36,437",2007-02-05,KRDRVOPK2I,2007-02-08,175.0,184.40,183.73
201B2175,KOSPI 200 콜옵션 0702 175.0,10.40,908,"817,415,000","36,264",2007-02-06,KRDRVOPK2I,2007-02-08,175.0,185.60,185.09
201B2175,KOSPI 200 콜옵션 0702 175.0,10.10,"2,286","2,186,555,000","35,830",2007-02-07,KRDRVOPK2I,2007-02-08,175.0,185.90,184.67
201B2175,KOSPI 200 콜옵션 0702 175.0,9.00,"1,253","1,154,955,000",0,2007-02-08,KRDRVOPK2I,2007-02-08,175.0,184.70,184.25
