ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20122077,KOSPI 200 콜옵션 0202  77.5,-,0,0,267,2001-12-12,KRDRVOPK2I,2002-02-14,77.5,85.80,85.20
20122077,KOSPI 200 콜옵션 0202  77.5,9.60,264,"253,430,000",5,2001-12-13,KRDRVOPK2I,2002-02-14,77.5,83.55,84.36
20122077,KOSPI 200 콜옵션 0202  77.5,-,0,0,5,2001-12-14,KRDRVOPK2I,2002-02-14,77.5,81.00,82.70
20122077,KOSPI 200 콜옵션 0202  77.5,8.40,556,"466,425,000",558,2001-12-17,KRDRVOPK2I,2002-02-14,77.5,79.60,80.56
20122077,KOSPI 200 콜옵션 0202  77.5,-,0,0,558,2001-12-18,KRDRVOPK2I,2002-02-14,77.5,79.00,80.18
20122077,KOSPI 200 콜옵션 0202  77.5,-,0,0,558,2001-12-19,KRDRVOPK2I,2002-02-14,77.5,80.20,80.79
20122077,KOSPI 200 콜옵션 0202  77.5,7.75,1,"775,000",557,2001-12-20,KRDRVOPK2I,2002-02-14,77.5,81.70,83.04
20122077,KOSPI 200 콜옵션 0202  77.5,5.45,12,"6,590,000",559,2001-12-21,KRDRVOPK2I,2002-02-14,77.5,78.50,80.43
20122077,KOSPI 200 콜옵션 0202  77.5,-,0,0,559,2001-12-24,KRDRVOPK2I,2002-02-14,77.5,79.40,80.70
20122077,KOSPI 200 콜옵션 0202  77.5,6.50,45,"27,555,000",564,2001-12-26,KRDRVOPK2I,2002-02-14,77.5,79.90,81.76
20122077,KOSPI 200 콜옵션 0202  77.5,7.95,521,"445,185,000",561,2001-12-27,KRDRVOPK2I,2002-02-14,77.5,83.70,83.71
20122077,KOSPI 200 콜옵션 0202  77.5,9.35,2,"1,830,000",561,2001-12-28,KRDRVOPK2I,2002-02-14,77.5,86.70,86.97
20122077,KOSPI 200 콜옵션 0202  77.5,14.55,2,"2,830,000",561,2002-01-02,KRDRVOPK2I,2002-02-14,77.5,91.70,91.18
20122077,KOSPI 200 콜옵션 0202  77.5,-,0,0,561,2002-01-03,KRDRVOPK2I,2002-02-14,77.5,91.70,91.52
20122077,KOSPI 200 콜옵션 0202  77.5,-,0,0,561,2002-01-04,KRDRVOPK2I,2002-02-14,77.5,94.20,94.24
20122077,KOSPI 200 콜옵션 0202  77.5,-,0,0,561,2002-01-07,KRDRVOPK2I,2002-02-14,77.5,94.90,94.57
20122077,KOSPI 200 콜옵션 0202  77.5,-,0,0,561,2002-01-08,KRDRVOPK2I,2002-02-14,77.5,91.80,92.21
20122077,KOSPI 200 콜옵션 0202  77.5,-,0,0,561,2002-01-09,KRDRVOPK2I,2002-02-14,77.5,94.05,94.44
20122077,KOSPI 200 콜옵션 0202  77.5,16.00,4,"6,400,000",561,2002-01-10,KRDRVOPK2I,2002-02-14,77.5,92.55,90.97
20122077,KOSPI 200 콜옵션 0202  77.5,13.00,10,"13,105,000",562,2002-01-11,KRDRVOPK2I,2002-02-14,77.5,90.80,90.96
20122077,KOSPI 200 콜옵션 0202  77.5,15.90,23,"31,990,000",561,2002-01-14,KRDRVOPK2I,2002-02-14,77.5,92.70,93.35
20122077,KOSPI 200 콜옵션 0202  77.5,12.20,4,"5,160,000",563,2002-01-15,KRDRVOPK2I,2002-02-14,77.5,89.40,89.98
20122077,KOSPI 200 콜옵션 0202  77.5,10.60,24,"29,155,000",568,2002-01-16,KRDRVOPK2I,2002-02-14,77.5,88.65,88.99
20122077,KOSPI 200 콜옵션 0202  77.5,12.05,64,"72,575,000",599,2002-01-17,KRDRVOPK2I,2002-02-14,77.5,89.00,89.27
20122077,KOSPI 200 콜옵션 0202  77.5,-,0,0,599,2002-01-18,KRDRVOPK2I,2002-02-14,77.5,88.40,88.63
20122077,KOSPI 200 콜옵션 0202  77.5,11.50,33,"36,855,000",628,2002-01-21,KRDRVOPK2I,2002-02-14,77.5,89.70,89.72
20122077,KOSPI 200 콜옵션 0202  77.5,12.50,10,"13,525,000",631,2002-01-22,KRDRVOPK2I,2002-02-14,77.5,90.25,90.64
20122077,KOSPI 200 콜옵션 0202  77.5,15.60,75,"102,710,000",625,2002-01-23,KRDRVOPK2I,2002-02-14,77.5,93.00,92.90
20122077,KOSPI 200 콜옵션 0202  77.5,-,0,0,625,2002-01-24,KRDRVOPK2I,2002-02-14,77.5,95.35,94.88
20122077,KOSPI 200 콜옵션 0202  77.5,20.00,4,"7,780,000",626,2002-01-25,KRDRVOPK2I,2002-02-14,77.5,97.40,97.06
20122077,KOSPI 200 콜옵션 0202  77.5,-,0,0,626,2002-01-28,KRDRVOPK2I,2002-02-14,77.5,97.70,97.42
20122077,KOSPI 200 콜옵션 0202  77.5,19.00,41,"82,900,000",618,2002-01-29,KRDRVOPK2I,2002-02-14,77.5,96.00,96.48
20122077,KOSPI 200 콜옵션 0202  77.5,15.30,3,"4,590,000",618,2002-01-30,KRDRVOPK2I,2002-02-14,77.5,93.35,93.34
20122077,KOSPI 200 콜옵션 0202  77.5,-,0,0,618,2002-01-31,KRDRVOPK2I,2002-02-14,77.5,92.70,92.99
20122077,KOSPI 200 콜옵션 0202  77.5,-,0,0,618,2002-02-01,KRDRVOPK2I,2002-02-14,77.5,92.05,92.46
20122077,KOSPI 200 콜옵션 0202  77.5,14.00,10,"14,000,000",618,2002-02-04,KRDRVOPK2I,2002-02-14,77.5,90.60,91.01
20122077,KOSPI 200 콜옵션 0202  77.5,-,0,0,618,2002-02-05,KRDRVOPK2I,2002-02-14,77.5,91.95,92.34
20122077,KOSPI 200 콜옵션 0202  77.5,-,0,0,618,2002-02-06,KRDRVOPK2I,2002-02-14,77.5,92.20,92.47
20122077,KOSPI 200 콜옵션 0202  77.5,-,0,0,618,2002-02-07,KRDRVOPK2I,2002-02-14,77.5,89.25,90.74
20122077,KOSPI 200 콜옵션 0202  77.5,-,0,0,618,2002-02-08,KRDRVOPK2I,2002-02-14,77.5,91.60,92.26
20122077,KOSPI 200 콜옵션 0202  77.5,18.45,1,"1,845,000",0,2002-02-14,KRDRVOPK2I,2002-02-14,77.5,98.25,99.99
