ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M8340,코스피200 C 201708 340.0,0.08,616,"14,295,000","2,698",2017-06-29,KRDRVOPK2I,2017-08-10,340.0,313.70,312.56
201M8340,코스피200 C 201708 340.0,0.07,523,"8,022,500","2,884",2017-06-30,KRDRVOPK2I,2017-08-10,340.0,312.90,311.76
201M8340,코스피200 C 201708 340.0,0.06,275,"4,155,000","2,945",2017-07-03,KRDRVOPK2I,2017-08-10,340.0,313.30,312.39
201M8340,코스피200 C 201708 340.0,0.04,946,"12,702,500","3,093",2017-07-04,KRDRVOPK2I,2017-08-10,340.0,311.00,310.46
201M8340,코스피200 C 201708 340.0,0.04,607,"7,152,500","3,159",2017-07-05,KRDRVOPK2I,2017-08-10,340.0,312.45,311.77
201M8340,코스피200 C 201708 340.0,0.04,682,"7,260,000","3,216",2017-07-06,KRDRVOPK2I,2017-08-10,340.0,312.45,311.88
201M8340,코스피200 C 201708 340.0,0.03,"1,253","9,500,000","3,421",2017-07-07,KRDRVOPK2I,2017-08-10,340.0,311.60,310.66
201M8340,코스피200 C 201708 340.0,0.03,"3,328","24,975,000","4,951",2017-07-10,KRDRVOPK2I,2017-08-10,340.0,312.15,311.46
201M8340,코스피200 C 201708 340.0,0.03,"2,579","19,365,000","6,531",2017-07-11,KRDRVOPK2I,2017-08-10,340.0,314.05,313.59
201M8340,코스피200 C 201708 340.0,0.03,"1,424","10,750,000","6,348",2017-07-12,KRDRVOPK2I,2017-08-10,340.0,313.95,313.58
201M8340,코스피200 C 201708 340.0,0.04,"14,101","174,962,500","11,801",2017-07-13,KRDRVOPK2I,2017-08-10,340.0,317.90,316.35
201M8340,코스피200 C 201708 340.0,0.03,"10,812","91,812,500","15,946",2017-07-14,KRDRVOPK2I,2017-08-10,340.0,318.05,317.35
201M8340,코스피200 C 201708 340.0,0.03,"15,307","153,700,000","21,387",2017-07-17,KRDRVOPK2I,2017-08-10,340.0,318.85,318.52
201M8340,코스피200 C 201708 340.0,0.03,"16,136","120,975,000","24,030",2017-07-18,KRDRVOPK2I,2017-08-10,340.0,319.40,318.65
201M8340,코스피200 C 201708 340.0,0.03,"16,502","123,422,500","28,697",2017-07-19,KRDRVOPK2I,2017-08-10,340.0,320.05,318.91
201M8340,코스피200 C 201708 340.0,0.03,"16,946","130,560,000","29,288",2017-07-20,KRDRVOPK2I,2017-08-10,340.0,320.95,320.61
201M8340,코스피200 C 201708 340.0,0.03,"19,142","143,022,500","29,989",2017-07-21,KRDRVOPK2I,2017-08-10,340.0,322.45,321.79
201M8340,코스피200 C 201708 340.0,0.03,"5,260","39,102,500","31,654",2017-07-24,KRDRVOPK2I,2017-08-10,340.0,322.60,322.01
201M8340,코스피200 C 201708 340.0,0.02,"25,458","144,190,000","28,221",2017-07-25,KRDRVOPK2I,2017-08-10,340.0,321.00,320.15
201M8340,코스피200 C 201708 340.0,0.01,"5,400","24,982,500","30,567",2017-07-26,KRDRVOPK2I,2017-08-10,340.0,320.30,319.46
201M8340,코스피200 C 201708 340.0,0.01,"1,189","3,590,000","30,432",2017-07-27,KRDRVOPK2I,2017-08-10,340.0,321.20,320.51
201M8340,코스피200 C 201708 340.0,0.01,"9,184","22,960,000","30,688",2017-07-28,KRDRVOPK2I,2017-08-10,340.0,313.90,314.13
201M8340,코스피200 C 201708 340.0,0.01,48,"120,000","30,663",2017-07-31,KRDRVOPK2I,2017-08-10,340.0,314.90,314.60
201M8340,코스피200 C 201708 340.0,0.01,"3,182","7,955,000","29,659",2017-08-01,KRDRVOPK2I,2017-08-10,340.0,317.90,317.04
201M8340,코스피200 C 201708 340.0,0.01,38,"95,000","29,643",2017-08-02,KRDRVOPK2I,2017-08-10,340.0,318.50,317.69
201M8340,코스피200 C 201708 340.0,0.01,41,"102,500","29,626",2017-08-03,KRDRVOPK2I,2017-08-10,340.0,313.00,312.29
201M8340,코스피200 C 201708 340.0,0.01,4,"10,000","29,623",2017-08-04,KRDRVOPK2I,2017-08-10,340.0,314.20,313.46
201M8340,코스피200 C 201708 340.0,0.01,8,"20,000","29,622",2017-08-07,KRDRVOPK2I,2017-08-10,340.0,314.25,313.96
201M8340,코스피200 C 201708 340.0,-,0,0,"29,622",2017-08-08,KRDRVOPK2I,2017-08-10,340.0,314.20,313.40
201M8340,코스피200 C 201708 340.0,0.01,"3,794","9,485,000","27,748",2017-08-09,KRDRVOPK2I,2017-08-10,340.0,310.00,309.52
201M8340,코스피200 C 201708 340.0,-,0,0,0,2017-08-10,KRDRVOPK2I,2017-08-10,340.0,308.60,308.37
