ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L9200,코스피200 P 201609 200.0,-,0,0,"2,706",2016-03-02,KRDRVOPK2I,2016-09-08,200.0,239.55,238.63
301L9200,코스피200 P 201609 200.0,2.09,10,"10,585,000","2,716",2016-03-03,KRDRVOPK2I,2016-09-08,200.0,240.00,240.09
301L9200,코스피200 P 201609 200.0,2.00,46,"46,040,000","2,745",2016-03-04,KRDRVOPK2I,2016-09-08,200.0,240.20,239.74
301L9200,코스피200 P 201609 200.0,1.86,19,"18,660,000","2,752",2016-03-07,KRDRVOPK2I,2016-09-08,200.0,240.60,240.21
301L9200,코스피200 P 201609 200.0,1.83,1,"915,000","2,752",2016-03-08,KRDRVOPK2I,2016-09-08,200.0,238.60,238.44
301L9200,코스피200 P 201609 200.0,-,200,"200,000,000","2,952",2016-03-09,KRDRVOPK2I,2016-09-08,200.0,239.70,239.13
301L9200,코스피200 P 201609 200.0,-,0,0,"2,952",2016-03-10,KRDRVOPK2I,2016-09-08,200.0,243.20,241.43
301L9200,코스피200 P 201609 200.0,1.61,1,"805,000","2,952",2016-03-11,KRDRVOPK2I,2016-09-08,200.0,243.60,241.97
301L9200,코스피200 P 201609 200.0,1.61,13,"10,480,000","2,961",2016-03-14,KRDRVOPK2I,2016-09-08,200.0,243.35,242.15
301L9200,코스피200 P 201609 200.0,1.59,4,"3,125,000","2,962",2016-03-15,KRDRVOPK2I,2016-09-08,200.0,243.25,241.83
301L9200,코스피200 P 201609 200.0,1.47,3,"2,220,000","2,963",2016-03-16,KRDRVOPK2I,2016-09-08,200.0,243.60,242.35
301L9200,코스피200 P 201609 200.0,1.28,330,"205,455,000","3,171",2016-03-17,KRDRVOPK2I,2016-09-08,200.0,245.20,244.09
301L9200,코스피200 P 201609 200.0,1.23,5,"3,150,000","3,175",2016-03-18,KRDRVOPK2I,2016-09-08,200.0,245.35,244.63
301L9200,코스피200 P 201609 200.0,1.27,84,"53,665,000","3,123",2016-03-21,KRDRVOPK2I,2016-09-08,200.0,244.85,244.28
301L9200,코스피200 P 201609 200.0,1.24,502,"301,220,000","3,419",2016-03-22,KRDRVOPK2I,2016-09-08,200.0,246.40,245.41
301L9200,코스피200 P 201609 200.0,-,250,"150,000,000","3,669",2016-03-23,KRDRVOPK2I,2016-09-08,200.0,245.80,245.23
301L9200,코스피200 P 201609 200.0,-,0,0,"3,669",2016-03-24,KRDRVOPK2I,2016-09-08,200.0,245.35,244.08
301L9200,코스피200 P 201609 200.0,-,0,0,"3,669",2016-03-25,KRDRVOPK2I,2016-09-08,200.0,245.05,243.79
301L9200,코스피200 P 201609 200.0,-,0,0,"3,669",2016-03-28,KRDRVOPK2I,2016-09-08,200.0,245.40,243.95
301L9200,코스피200 P 201609 200.0,-,0,0,"3,669",2016-03-29,KRDRVOPK2I,2016-09-08,200.0,246.70,245.53
301L9200,코스피200 P 201609 200.0,-,0,0,"3,669",2016-03-30,KRDRVOPK2I,2016-09-08,200.0,247.80,246.54
301L9200,코스피200 P 201609 200.0,0.98,2,"980,000","3,668",2016-03-31,KRDRVOPK2I,2016-09-08,200.0,246.40,245.86
301L9200,코스피200 P 201609 200.0,-,0,0,"3,668",2016-04-01,KRDRVOPK2I,2016-09-08,200.0,242.55,242.36
301L9200,코스피200 P 201609 200.0,1.07,1,"535,000","3,668",2016-04-04,KRDRVOPK2I,2016-09-08,200.0,243.50,243.05
301L9200,코스피200 P 201609 200.0,-,0,0,"3,668",2016-04-05,KRDRVOPK2I,2016-09-08,200.0,241.30,240.58
301L9200,코스피200 P 201609 200.0,-,0,0,"3,668",2016-04-06,KRDRVOPK2I,2016-09-08,200.0,242.90,241.99
301L9200,코스피200 P 201609 200.0,1.10,1,"550,000","3,668",2016-04-07,KRDRVOPK2I,2016-09-08,200.0,243.00,242.29
301L9200,코스피200 P 201609 200.0,-,0,0,"3,668",2016-04-08,KRDRVOPK2I,2016-09-08,200.0,242.20,241.77
301L9200,코스피200 P 201609 200.0,-,0,0,"3,668",2016-04-11,KRDRVOPK2I,2016-09-08,200.0,242.65,242.06
301L9200,코스피200 P 201609 200.0,-,0,0,"3,668",2016-04-12,KRDRVOPK2I,2016-09-08,200.0,244.20,243.71
301L9200,코스피200 P 201609 200.0,0.72,11,"3,965,000","3,670",2016-04-14,KRDRVOPK2I,2016-09-08,200.0,249.30,248.89
301L9200,코스피200 P 201609 200.0,0.65,30,"10,130,000","3,668",2016-04-15,KRDRVOPK2I,2016-09-08,200.0,249.45,248.53
301L9200,코스피200 P 201609 200.0,0.67,27,"9,035,000","3,668",2016-04-18,KRDRVOPK2I,2016-09-08,200.0,248.35,248.00
301L9200,코스피200 P 201609 200.0,0.63,41,"13,905,000","3,708",2016-04-19,KRDRVOPK2I,2016-09-08,200.0,248.90,247.88
301L9200,코스피200 P 201609 200.0,0.65,12,"3,900,000","3,708",2016-04-20,KRDRVOPK2I,2016-09-08,200.0,247.95,247.26
301L9200,코스피200 P 201609 200.0,0.58,47,"13,845,000","3,711",2016-04-21,KRDRVOPK2I,2016-09-08,200.0,249.90,249.39
301L9200,코스피200 P 201609 200.0,0.62,39,"12,085,000","3,711",2016-04-22,KRDRVOPK2I,2016-09-08,200.0,248.70,248.32
301L9200,코스피200 P 201609 200.0,0.65,7,"2,260,000","3,711",2016-04-25,KRDRVOPK2I,2016-09-08,200.0,248.50,248.13
301L9200,코스피200 P 201609 200.0,0.56,42,"11,770,000","3,711",2016-04-26,KRDRVOPK2I,2016-09-08,200.0,249.20,248.92
301L9200,코스피200 P 201609 200.0,0.55,2,"540,000","3,712",2016-04-27,KRDRVOPK2I,2016-09-08,200.0,249.15,248.69
301L9200,코스피200 P 201609 200.0,0.60,12,"3,510,000","3,714",2016-04-28,KRDRVOPK2I,2016-09-08,200.0,246.45,246.27
301L9200,코스피200 P 201609 200.0,0.65,25,"7,955,000","3,727",2016-04-29,KRDRVOPK2I,2016-09-08,200.0,245.35,245.20
301L9200,코스피200 P 201609 200.0,0.69,28,"9,185,000","3,752",2016-05-02,KRDRVOPK2I,2016-09-08,200.0,244.25,243.47
301L9200,코스피200 P 201609 200.0,0.62,6,"1,925,000","3,754",2016-05-03,KRDRVOPK2I,2016-09-08,200.0,244.45,244.29
301L9200,코스피200 P 201609 200.0,0.67,30,"10,145,000","3,765",2016-05-04,KRDRVOPK2I,2016-09-08,200.0,243.35,243.31
301L9200,코스피200 P 201609 200.0,0.66,37,"12,370,000","3,770",2016-05-09,KRDRVOPK2I,2016-09-08,200.0,242.55,242.23
301L9200,코스피200 P 201609 200.0,0.61,1,"305,000","3,770",2016-05-10,KRDRVOPK2I,2016-09-08,200.0,243.80,243.68
301L9200,코스피200 P 201609 200.0,0.53,1,"265,000","3,770",2016-05-11,KRDRVOPK2I,2016-09-08,200.0,242.80,243.07
301L9200,코스피200 P 201609 200.0,0.49,39,"10,725,000","3,765",2016-05-12,KRDRVOPK2I,2016-09-08,200.0,242.90,242.34
301L9200,코스피200 P 201609 200.0,0.53,140,"37,300,000","3,748",2016-05-13,KRDRVOPK2I,2016-09-08,200.0,240.40,240.60
301L9200,코스피200 P 201609 200.0,0.48,30,"7,205,000","3,777",2016-05-16,KRDRVOPK2I,2016-09-08,200.0,241.20,240.82
301L9200,코스피200 P 201609 200.0,0.47,53,"12,435,000","3,787",2016-05-17,KRDRVOPK2I,2016-09-08,200.0,241.25,241.03
301L9200,코스피200 P 201609 200.0,0.54,45,"11,895,000","3,797",2016-05-18,KRDRVOPK2I,2016-09-08,200.0,239.30,239.82
301L9200,코스피200 P 201609 200.0,0.54,8,"2,130,000","3,802",2016-05-19,KRDRVOPK2I,2016-09-08,200.0,238.90,239.04
301L9200,코스피200 P 201609 200.0,0.54,153,"40,775,000","3,810",2016-05-20,KRDRVOPK2I,2016-09-08,200.0,239.05,238.74
301L9200,코스피200 P 201609 200.0,0.49,14,"3,620,000","3,816",2016-05-23,KRDRVOPK2I,2016-09-08,200.0,239.75,239.85
301L9200,코스피200 P 201609 200.0,0.57,39,"10,400,000","3,821",2016-05-24,KRDRVOPK2I,2016-09-08,200.0,238.10,237.65
301L9200,코스피200 P 201609 200.0,0.40,8,"1,675,000","3,825",2016-05-25,KRDRVOPK2I,2016-09-08,200.0,241.30,240.91
301L9200,코스피200 P 201609 200.0,0.37,21,"3,800,000","3,823",2016-05-26,KRDRVOPK2I,2016-09-08,200.0,241.20,240.58
301L9200,코스피200 P 201609 200.0,0.30,29,"4,670,000","3,835",2016-05-27,KRDRVOPK2I,2016-09-08,200.0,242.15,241.85
301L9200,코스피200 P 201609 200.0,0.30,40,"6,350,000","3,840",2016-05-30,KRDRVOPK2I,2016-09-08,200.0,241.75,241.73
301L9200,코스피200 P 201609 200.0,0.25,83,"11,225,000","3,831",2016-05-31,KRDRVOPK2I,2016-09-08,200.0,243.35,243.63
301L9200,코스피200 P 201609 200.0,0.24,14,"1,750,000","3,837",2016-06-01,KRDRVOPK2I,2016-09-08,200.0,243.70,243.58
301L9200,코스피200 P 201609 200.0,0.25,156,"19,500,000","3,816",2016-06-02,KRDRVOPK2I,2016-09-08,200.0,244.20,244.18
301L9200,코스피200 P 201609 200.0,0.26,137,"17,940,000","3,950",2016-06-03,KRDRVOPK2I,2016-09-08,200.0,244.60,244.39
301L9200,코스피200 P 201609 200.0,0.24,43,"5,010,000","3,947",2016-06-07,KRDRVOPK2I,2016-09-08,200.0,247.90,247.85
301L9200,코스피200 P 201609 200.0,0.24,33,"3,725,000","3,950",2016-06-08,KRDRVOPK2I,2016-09-08,200.0,249.85,250.04
301L9200,코스피200 P 201609 200.0,0.24,118,"13,515,000","3,946",2016-06-09,KRDRVOPK2I,2016-09-08,200.0,249.50,250.19
301L9200,코스피200 P 201609 200.0,0.23,15,"1,760,000","3,952",2016-06-10,KRDRVOPK2I,2016-09-08,200.0,250.30,248.96
301L9200,코스피200 P 201609 200.0,0.45,39,"7,810,000","3,950",2016-06-13,KRDRVOPK2I,2016-09-08,200.0,244.75,244.05
301L9200,코스피200 P 201609 200.0,0.52,80,"23,435,000","3,949",2016-06-14,KRDRVOPK2I,2016-09-08,200.0,244.05,243.35
301L9200,코스피200 P 201609 200.0,0.53,9,"2,620,000","3,949",2016-06-15,KRDRVOPK2I,2016-09-08,200.0,244.15,243.30
301L9200,코스피200 P 201609 200.0,0.68,18,"6,470,000","3,948",2016-06-16,KRDRVOPK2I,2016-09-08,200.0,242.05,241.61
301L9200,코스피200 P 201609 200.0,0.62,12,"3,620,000","3,948",2016-06-17,KRDRVOPK2I,2016-09-08,200.0,242.75,241.63
301L9200,코스피200 P 201609 200.0,0.41,16,"3,790,000","3,947",2016-06-20,KRDRVOPK2I,2016-09-08,200.0,245.70,245.17
301L9200,코스피200 P 201609 200.0,0.36,9,"1,620,000","3,946",2016-06-21,KRDRVOPK2I,2016-09-08,200.0,245.75,245.34
301L9200,코스피200 P 201609 200.0,0.36,36,"6,490,000","3,946",2016-06-22,KRDRVOPK2I,2016-09-08,200.0,247.40,246.75
301L9200,코스피200 P 201609 200.0,-,0,0,"3,946",2016-06-23,KRDRVOPK2I,2016-09-08,200.0,247.20,246.31
301L9200,코스피200 P 201609 200.0,1.20,257,"138,455,000","3,957",2016-06-24,KRDRVOPK2I,2016-09-08,200.0,238.95,239.21
301L9200,코스피200 P 201609 200.0,0.77,95,"39,415,000","4,000",2016-06-27,KRDRVOPK2I,2016-09-08,200.0,239.80,239.28
301L9200,코스피200 P 201609 200.0,0.57,184,"56,220,000","4,095",2016-06-28,KRDRVOPK2I,2016-09-08,200.0,240.60,240.08
301L9200,코스피200 P 201609 200.0,0.30,217,"38,985,000","4,144",2016-06-29,KRDRVOPK2I,2016-09-08,200.0,242.90,242.32
301L9200,코스피200 P 201609 200.0,0.25,"3,240","485,225,000","6,826",2016-06-30,KRDRVOPK2I,2016-09-08,200.0,244.25,244.14
301L9200,코스피200 P 201609 200.0,0.18,112,"10,690,000","6,832",2016-07-01,KRDRVOPK2I,2016-09-08,200.0,246.95,246.52
301L9200,코스피200 P 201609 200.0,0.15,106,"8,565,000","6,840",2016-07-04,KRDRVOPK2I,2016-09-08,200.0,248.05,247.62
301L9200,코스피200 P 201609 200.0,0.16,74,"5,715,000","6,882",2016-07-05,KRDRVOPK2I,2016-09-08,200.0,247.40,246.91
301L9200,코스피200 P 201609 200.0,0.24,151,"17,405,000","6,845",2016-07-06,KRDRVOPK2I,2016-09-08,200.0,242.15,241.86
301L9200,코스피200 P 201609 200.0,0.19,22,"1,905,000","6,855",2016-07-07,KRDRVOPK2I,2016-09-08,200.0,244.90,244.60
301L9200,코스피200 P 201609 200.0,0.23,10,"1,065,000","6,861",2016-07-08,KRDRVOPK2I,2016-09-08,200.0,244.15,243.43
301L9200,코스피200 P 201609 200.0,0.17,40,"3,225,000","6,866",2016-07-11,KRDRVOPK2I,2016-09-08,200.0,247.30,246.99
301L9200,코스피200 P 201609 200.0,0.17,67,"5,735,000","6,873",2016-07-12,KRDRVOPK2I,2016-09-08,200.0,247.55,247.14
301L9200,코스피200 P 201609 200.0,0.15,104,"8,270,000","6,962",2016-07-13,KRDRVOPK2I,2016-09-08,200.0,249.35,249.25
301L9200,코스피200 P 201609 200.0,0.15,194,"14,900,000","7,114",2016-07-14,KRDRVOPK2I,2016-09-08,200.0,250.00,249.80
301L9200,코스피200 P 201609 200.0,0.09,"1,029","49,620,000","7,325",2016-07-15,KRDRVOPK2I,2016-09-08,200.0,251.25,251.02
301L9200,코스피200 P 201609 200.0,0.08,761,"31,875,000","7,591",2016-07-18,KRDRVOPK2I,2016-09-08,200.0,251.65,251.52
301L9200,코스피200 P 201609 200.0,0.08,139,"5,555,000","7,597",2016-07-19,KRDRVOPK2I,2016-09-08,200.0,251.00,250.97
301L9200,코스피200 P 201609 200.0,0.06,66,"2,280,000","7,601",2016-07-20,KRDRVOPK2I,2016-09-08,200.0,250.90,250.66
301L9200,코스피200 P 201609 200.0,0.05,335,"8,375,000","7,410",2016-07-21,KRDRVOPK2I,2016-09-08,200.0,250.90,250.44
301L9200,코스피200 P 201609 200.0,0.05,162,"4,170,000","7,481",2016-07-22,KRDRVOPK2I,2016-09-08,200.0,250.75,250.04
301L9200,코스피200 P 201609 200.0,0.04,117,"2,355,000","7,520",2016-07-25,KRDRVOPK2I,2016-09-08,200.0,250.85,250.65
301L9200,코스피200 P 201609 200.0,0.03,92,"1,690,000","7,519",2016-07-26,KRDRVOPK2I,2016-09-08,200.0,253.30,252.72
301L9200,코스피200 P 201609 200.0,0.03,131,"2,035,000","7,536",2016-07-27,KRDRVOPK2I,2016-09-08,200.0,253.35,252.73
301L9200,코스피200 P 201609 200.0,0.03,105,"1,575,000","7,575",2016-07-28,KRDRVOPK2I,2016-09-08,200.0,252.00,251.86
301L9200,코스피200 P 201609 200.0,0.04,190,"3,105,000","7,582",2016-07-29,KRDRVOPK2I,2016-09-08,200.0,252.40,251.48
301L9200,코스피200 P 201609 200.0,0.03,"1,036","15,585,000","7,461",2016-08-01,KRDRVOPK2I,2016-09-08,200.0,254.30,253.81
301L9200,코스피200 P 201609 200.0,0.03,140,"1,900,000","7,474",2016-08-02,KRDRVOPK2I,2016-09-08,200.0,252.20,251.93
301L9200,코스피200 P 201609 200.0,0.03,508,"7,625,000","7,453",2016-08-03,KRDRVOPK2I,2016-09-08,200.0,249.00,248.65
301L9200,코스피200 P 201609 200.0,0.02,279,"4,140,000","7,515",2016-08-04,KRDRVOPK2I,2016-09-08,200.0,249.60,249.24
301L9200,코스피200 P 201609 200.0,0.02,138,"1,685,000","7,485",2016-08-05,KRDRVOPK2I,2016-09-08,200.0,252.70,252.36
301L9200,코스피200 P 201609 200.0,0.02,196,"2,010,000","7,498",2016-08-08,KRDRVOPK2I,2016-09-08,200.0,254.20,254.11
301L9200,코스피200 P 201609 200.0,0.01,249,"2,255,000","7,506",2016-08-09,KRDRVOPK2I,2016-09-08,200.0,256.00,255.85
301L9200,코스피200 P 201609 200.0,0.02,28,"215,000","7,506",2016-08-10,KRDRVOPK2I,2016-09-08,200.0,255.20,255.43
301L9200,코스피200 P 201609 200.0,0.01,"8,413","62,120,000","13,076",2016-08-11,KRDRVOPK2I,2016-09-08,200.0,256.05,256.18
301L9200,코스피200 P 201609 200.0,0.01,37,"185,000","13,090",2016-08-12,KRDRVOPK2I,2016-09-08,200.0,256.25,256.17
301L9200,코스피200 P 201609 200.0,0.01,2,"10,000","13,089",2016-08-16,KRDRVOPK2I,2016-09-08,200.0,256.55,256.15
301L9200,코스피200 P 201609 200.0,-,0,0,"13,089",2016-08-17,KRDRVOPK2I,2016-09-08,200.0,256.20,256.04
301L9200,코스피200 P 201609 200.0,-,0,0,"13,089",2016-08-18,KRDRVOPK2I,2016-09-08,200.0,258.50,258.11
301L9200,코스피200 P 201609 200.0,-,0,0,"13,089",2016-08-19,KRDRVOPK2I,2016-09-08,200.0,258.45,258.69
301L9200,코스피200 P 201609 200.0,-,0,0,"13,089",2016-08-22,KRDRVOPK2I,2016-09-08,200.0,257.20,257.27
301L9200,코스피200 P 201609 200.0,-,0,0,"13,089",2016-08-23,KRDRVOPK2I,2016-09-08,200.0,258.35,258.42
301L9200,코스피200 P 201609 200.0,-,0,0,"13,089",2016-08-24,KRDRVOPK2I,2016-09-08,200.0,257.05,257.30
301L9200,코스피200 P 201609 200.0,-,0,0,"13,089",2016-08-25,KRDRVOPK2I,2016-09-08,200.0,257.40,257.26
301L9200,코스피200 P 201609 200.0,-,0,0,"13,089",2016-08-26,KRDRVOPK2I,2016-09-08,200.0,256.70,256.23
301L9200,코스피200 P 201609 200.0,-,0,0,"13,089",2016-08-29,KRDRVOPK2I,2016-09-08,200.0,256.60,256.49
301L9200,코스피200 P 201609 200.0,-,0,0,"13,089",2016-08-30,KRDRVOPK2I,2016-09-08,200.0,257.95,257.49
301L9200,코스피200 P 201609 200.0,-,0,0,"13,089",2016-08-31,KRDRVOPK2I,2016-09-08,200.0,256.50,256.87
301L9200,코스피200 P 201609 200.0,-,0,0,"13,089",2016-09-01,KRDRVOPK2I,2016-09-08,200.0,256.25,256.03
301L9200,코스피200 P 201609 200.0,-,0,0,"13,089",2016-09-02,KRDRVOPK2I,2016-09-08,200.0,256.55,256.50
301L9200,코스피200 P 201609 200.0,-,0,0,"13,089",2016-09-05,KRDRVOPK2I,2016-09-08,200.0,259.80,259.64
301L9200,코스피200 P 201609 200.0,-,0,0,"13,089",2016-09-06,KRDRVOPK2I,2016-09-08,200.0,260.85,260.93
301L9200,코스피200 P 201609 200.0,-,0,0,"13,089",2016-09-07,KRDRVOPK2I,2016-09-08,200.0,259.95,260.31
301L9200,코스피200 P 201609 200.0,-,0,0,0,2016-09-08,KRDRVOPK2I,2016-09-08,200.0,261.10,260.86
