ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N5377,코스피200 C 201805 377.5,0.03,153,"1,150,000",457,2018-02-22,KRDRVOPK2I,2018-05-10,377.5,312.35,312.17
201N5377,코스피200 C 201805 377.5,0.04,216,"2,042,500",668,2018-02-23,KRDRVOPK2I,2018-05-10,377.5,317.45,316.81
201N5377,코스피200 C 201805 377.5,0.04,196,"1,480,000",625,2018-02-26,KRDRVOPK2I,2018-05-10,377.5,317.60,317.34
201N5377,코스피200 C 201805 377.5,0.02,184,"1,227,500",704,2018-02-27,KRDRVOPK2I,2018-05-10,377.5,316.25,316.83
201N5377,코스피200 C 201805 377.5,0.02,40,"197,500",734,2018-02-28,KRDRVOPK2I,2018-05-10,377.5,312.95,312.86
201N5377,코스피200 C 201805 377.5,0.02,58,"210,000",791,2018-03-02,KRDRVOPK2I,2018-05-10,377.5,308.65,308.35
201N5377,코스피200 C 201805 377.5,0.02,92,"257,500",842,2018-03-05,KRDRVOPK2I,2018-05-10,377.5,304.35,304.58
201N5377,코스피200 C 201805 377.5,0.02,30,"92,500",862,2018-03-06,KRDRVOPK2I,2018-05-10,377.5,310.80,310.46
201N5377,코스피200 C 201805 377.5,0.02,238,"1,187,500",898,2018-03-07,KRDRVOPK2I,2018-05-10,377.5,310.95,311.14
201N5377,코스피200 C 201805 377.5,0.01,129,"500,000",985,2018-03-08,KRDRVOPK2I,2018-05-10,377.5,314.10,314.78
201N5377,코스피200 C 201805 377.5,0.02,197,"987,500","1,017",2018-03-09,KRDRVOPK2I,2018-05-10,377.5,318.25,317.67
201N5377,코스피200 C 201805 377.5,0.02,204,"1,497,500","1,183",2018-03-12,KRDRVOPK2I,2018-05-10,377.5,321.25,320.70
201N5377,코스피200 C 201805 377.5,0.03,16,"90,000","1,183",2018-03-13,KRDRVOPK2I,2018-05-10,377.5,322.65,322.98
201N5377,코스피200 C 201805 377.5,0.03,691,"3,462,500","1,869",2018-03-14,KRDRVOPK2I,2018-05-10,377.5,322.70,321.99
201N5377,코스피200 C 201805 377.5,0.03,288,"2,155,000","1,944",2018-03-15,KRDRVOPK2I,2018-05-10,377.5,324.00,322.74
201N5377,코스피200 C 201805 377.5,0.03,676,"5,065,000","2,029",2018-03-16,KRDRVOPK2I,2018-05-10,377.5,323.15,322.88
201N5377,코스피200 C 201805 377.5,0.02,100,"515,000","1,974",2018-03-19,KRDRVOPK2I,2018-05-10,377.5,321.00,320.35
201N5377,코스피200 C 201805 377.5,0.02,177,"885,000","1,977",2018-03-20,KRDRVOPK2I,2018-05-10,377.5,322.45,321.79
201N5377,코스피200 C 201805 377.5,0.02,108,"540,000","2,031",2018-03-21,KRDRVOPK2I,2018-05-10,377.5,322.75,321.60
201N5377,코스피200 C 201805 377.5,0.02,39,"197,500","2,042",2018-03-22,KRDRVOPK2I,2018-05-10,377.5,323.25,323.32
201N5377,코스피200 C 201805 377.5,0.01,640,"3,172,500","2,166",2018-03-23,KRDRVOPK2I,2018-05-10,377.5,312.65,312.42
201N5377,코스피200 C 201805 377.5,0.01,168,"825,000","2,324",2018-03-26,KRDRVOPK2I,2018-05-10,377.5,315.65,314.89
201N5377,코스피200 C 201805 377.5,0.01,95,"247,500","2,331",2018-03-27,KRDRVOPK2I,2018-05-10,377.5,316.30,316.34
201N5377,코스피200 C 201805 377.5,0.01,251,"627,500","2,334",2018-03-28,KRDRVOPK2I,2018-05-10,377.5,311.80,311.81
201N5377,코스피200 C 201805 377.5,0.01,245,"615,000","2,322",2018-03-29,KRDRVOPK2I,2018-05-10,377.5,315.60,313.82
201N5377,코스피200 C 201805 377.5,0.01,5,"17,500","2,323",2018-03-30,KRDRVOPK2I,2018-05-10,377.5,315.70,314.61
201N5377,코스피200 C 201805 377.5,0.01,590,"1,495,000","2,473",2018-04-02,KRDRVOPK2I,2018-05-10,377.5,314.60,314.00
201N5377,코스피200 C 201805 377.5,0.01,24,"60,000","2,497",2018-04-03,KRDRVOPK2I,2018-05-10,377.5,313.95,313.38
201N5377,코스피200 C 201805 377.5,0.01,19,"47,500","2,509",2018-04-04,KRDRVOPK2I,2018-05-10,377.5,308.70,308.54
201N5377,코스피200 C 201805 377.5,0.01,139,"347,500","2,626",2018-04-05,KRDRVOPK2I,2018-05-10,377.5,314.10,313.04
201N5377,코스피200 C 201805 377.5,0.01,27,"67,500","2,653",2018-04-06,KRDRVOPK2I,2018-05-10,377.5,312.35,311.61
201N5377,코스피200 C 201805 377.5,0.01,19,"47,500","2,669",2018-04-09,KRDRVOPK2I,2018-05-10,377.5,314.10,313.45
201N5377,코스피200 C 201805 377.5,0.01,31,"77,500","2,693",2018-04-10,KRDRVOPK2I,2018-05-10,377.5,314.60,313.94
201N5377,코스피200 C 201805 377.5,0.01,45,"112,500","2,725",2018-04-11,KRDRVOPK2I,2018-05-10,377.5,313.60,312.94
201N5377,코스피200 C 201805 377.5,0.01,75,"187,500","2,787",2018-04-12,KRDRVOPK2I,2018-05-10,377.5,312.90,313.22
201N5377,코스피200 C 201805 377.5,0.01,24,"60,000","2,805",2018-04-13,KRDRVOPK2I,2018-05-10,377.5,315.60,314.86
201N5377,코스피200 C 201805 377.5,0.01,9,"22,500","2,813",2018-04-16,KRDRVOPK2I,2018-05-10,377.5,315.45,315.17
201N5377,코스피200 C 201805 377.5,0.01,1,"2,500","2,814",2018-04-17,KRDRVOPK2I,2018-05-10,377.5,315.55,314.64
201N5377,코스피200 C 201805 377.5,0.01,3,"7,500","2,815",2018-04-18,KRDRVOPK2I,2018-05-10,377.5,318.75,318.64
201N5377,코스피200 C 201805 377.5,0.01,49,"122,500","2,813",2018-04-19,KRDRVOPK2I,2018-05-10,377.5,320.15,320.12
201N5377,코스피200 C 201805 377.5,0.01,1,"2,500","2,814",2018-04-20,KRDRVOPK2I,2018-05-10,377.5,318.05,317.89
201N5377,코스피200 C 201805 377.5,0.01,2,"5,000","2,815",2018-04-23,KRDRVOPK2I,2018-05-10,377.5,318.25,317.89
201N5377,코스피200 C 201805 377.5,0.01,2,"5,000","2,817",2018-04-24,KRDRVOPK2I,2018-05-10,377.5,316.50,315.86
201N5377,코스피200 C 201805 377.5,0.01,4,"10,000","2,821",2018-04-25,KRDRVOPK2I,2018-05-10,377.5,314.10,313.99
201N5377,코스피200 C 201805 377.5,0.01,1,"2,500","2,822",2018-04-26,KRDRVOPK2I,2018-05-10,377.5,318.60,318.08
201N5377,코스피200 C 201805 377.5,0.01,95,"237,500","2,803",2018-04-27,KRDRVOPK2I,2018-05-10,377.5,321.30,320.80
201N5377,코스피200 C 201805 377.5,0.01,1,"2,500","2,804",2018-04-30,KRDRVOPK2I,2018-05-10,377.5,322.80,323.56
201N5377,코스피200 C 201805 377.5,0.01,1,"2,500","2,805",2018-05-02,KRDRVOPK2I,2018-05-10,377.5,320.90,322.53
201N5377,코스피200 C 201805 377.5,0.01,1,"2,500","2,806",2018-05-03,KRDRVOPK2I,2018-05-10,377.5,319.15,320.55
201N5377,코스피200 C 201805 377.5,0.01,2,"5,000","2,808",2018-05-04,KRDRVOPK2I,2018-05-10,377.5,317.60,316.75
201N5377,코스피200 C 201805 377.5,0.01,2,"5,000","2,810",2018-05-08,KRDRVOPK2I,2018-05-10,377.5,315.20,315.87
201N5377,코스피200 C 201805 377.5,-,0,0,"2,810",2018-05-09,KRDRVOPK2I,2018-05-10,377.5,315.20,314.42
201N5377,코스피200 C 201805 377.5,0.01,1,"2,500",0,2018-05-10,KRDRVOPK2I,2018-05-10,377.5,317.00,317.31
